h0,36.4362,906.000246121538,1
h0,46.6742,907.000237155688,1
h0,56.9543,908.000241189979,1
h0,67.0284,909.000245223583,1
h0,74.8431,910.00023624965,1
h0,80.7263,911.000240269274,1
h0,84.3157,912.000244281247,1
h0,86.6198,913.000235288933,1
h0,87.7962,914.000239292856,1
h0,86.064,915.000243287079,1
h0,81.6012,916.000234272192,1
h0,74.4605,917.000238248374,1
h0,64.8811,918.00024221642,1
h0,53.0056,919.000246176808,1
h0,39.9922,920.0002371334,1
h0,27.5865,921.000241092019,1
h0,15.8593,922.000245052901,1
h0,5.32862,923.000236017774,1
h0,7.25007,924.000240024184,1
h0,15.9663,925.000244053258,1
h0,23.0488,926.000235076883,1
h0,27.7407,927.000239092533,1
h0,30.1745,928.000243100651,1
h0,30.3055,929.000234101088,1
h0,29.5589,930.000238098598,1
h0,28.918,931.00024209646,1
h0,28.3369,932.000246094522,1
h0,27.8679,933.000237092957,1
h0,27.4514,934.000241091568,1
h0,27.0901,935.000245090363,1
h0,26.7355,936.00023608918,1
h0,26.471,937.000240088298,1
h0,26.3418,938.000244087867,1
h0,26.1462,939.000235087214,1
h0,26.0003,940.000239086728,1
h0,25.851,941.00024308623,1
h0,25.7497,942.000234085892,1
h0,25.6445,943.000238085541,1
h0,25.5678,944.000242085285,1
h0,25.5204,945.000246085127,1
h0,25.4629,946.000237084935,1
h0,25.4113,947.000241084763,1
h0,25.3683,948.00024508462,1
h0,25.4909,949.000236085028,1
h0,25.4026,950.000240084734,1
h0,25.3283,951.000244084486,1
h0,25.2801,952.000235084325,1
h0,25.2301,953.000239084159,1
h0,25.1995,954.000243084056,1
h0,25.1486,955.000234083887,1
h0,25.1307,956.000238083827,1
h0,25.0747,957.00024208364,1
h0,24.9485,958.000246083219,1
h0,25.3553,959.000237084576,1
h0,26.8522,960.000241089569,1
h0,29.2524,961.000245097575,1
h0,32.4375,962.0002361082,1
h0,36.2185,963.000240120812,1
h0,40.5253,964.000244135178,1
h0,45.2385,965.000235150899,1
h0,50.2797,966.000239167715,1
h0,55.5002,967.000243185129,1
h0,60.9142,968.000234203188,1
h0,66.4252,969.00023822157,1
h0,72.0033,970.000242240177,1
h0,77.6201,971.000246258913,1
h0,84.1359,972.000237280647,1
h0,91.65,973.000241305711,1
h0,99.3755,974.000245331481,1
h0,107.288,975.000236357875,1
h0,115.291,976.000240384569,1
h0,123.365,977.000244411502,1
h0,131.485,978.000235438588,1
h0,139.658,979.00023946585,1
h0,147.884,980.000243493287,1
h0,156.136,981.000234520813,1
h0,164.411,982.000238548417,1
h0,172.749,983.00024257623,1
h0,181.082,984.000246604026,1
h0,190.33,985.000237634872,1
h0,201.27,986.000241671364,1
h0,213.992,987.000245713801,1
h0,228.423,988.000236761937,1
h0,244.424,989.000240815309,1
h0,260.808,990.00024486996,1
h0,277.269,991.000235924869,1
h0,293.806,992.000239980033,1
h0,310.317,993.000244035106,1
h0,326.989,994.000235090717,1
h0,342.829,995.000239143556,1
h0,356.658,996.000243189684,1
h0,368.472,997.000247229089,1
h0,378.518,998.0002382626,1
h0,387.031,999.000242290997,1
h0,395.359,1000.000246318776,1
