h0,36.9459,906.000246123238,1
h0,47.6605,907.000237158978,1
h0,57.1144,908.000241190513,1
h0,63.0417,909.000245210285,1
h0,65.7021,910.000236219159,1
h0,65.2481,911.000240217644,1
h0,61.6493,912.00024420564,1
h0,55.5292,913.000235185225,1
h0,49.4614,914.000239164986,1
h0,44.4355,915.000243148221,1
h0,40.3209,916.000234134496,1
h0,37.0601,917.000238123619,1
h0,34.5575,918.000242115271,1
h0,32.6156,919.000246108794,1
h0,31.2191,920.000237104136,1
h0,30.2266,921.000241100825,1
h0,29.4933,922.000245098379,1
h0,28.9898,923.0002360967,1
h0,28.6233,924.000240095477,1
h0,28.3593,925.000244094597,1
h0,28.1705,926.000235093967,1
h0,28.0799,927.000239093665,1
h0,27.9891,928.000243093362,1
h0,27.9231,929.000234093141,1
h0,27.8963,930.000238093052,1
h0,27.8846,931.000242093013,1
h0,27.8621,932.000246092938,1
h0,27.8211,933.000237092801,1
h0,27.8199,934.000241092797,1
h0,27.8081,935.000245092758,1
h0,27.824,936.000236092811,1
h0,27.815,937.000240092781,1
h0,26.0891,938.000244087024,1
h0,22.4396,939.00023507485,1
h0,16.9471,940.00023905653,1
h0,9.73222,941.000243032463,1
h0,3.20102,942.000234010677,1
h0,11.7664,943.000238039249,1
h0,24.5832,944.000242082001,1
h0,36.9519,945.000246123258,1
h0,47.107,946.000237157132,1
h0,57.1464,947.00024119062,1
h0,67.8081,948.000245226183,1
h0,78.9421,949.000236263323,1
h0,90.3561,950.000240301395,1
h0,101.909,951.00024433993,1
h0,113.604,952.000235378941,1
h0,125.25,953.000239417788,1
h0,136.989,954.000243456945,1
h0,148.797,955.000234496333,1
h0,160.537,956.000238535494,1
h0,172.224,957.000242574478,1
h0,183.894,958.000246613405,1
h0,195.565,959.000237652336,1
h0,207.203,960.000241691154,1
h0,218.838,961.000245729965,1
h0,230.469,962.000236768761,1
h0,242.093,963.000240807535,1
h0,253.702,964.00024484626,1
h0,265.291,965.000235884915,1
h0,276.881,966.000239923576,1
h0,288.452,967.000243962173,1
h0,300.017,968.000235000747,1
h0,311.599,969.000239039381,1
h0,323.174,970.000243077993,1
h0,334.846,971.000247116926,1
h0,346.451,972.000238155636,1
h0,358.033,973.000242194269,1
h0,369.592,974.000246232827,1
h0,381.097,975.000237271201,1
h0,392.647,976.000241309731,1
