h0,(31.1679,20.2,0),2.09,901
h0,(34.2757,20.2,0),3.95,902
h0,(39.3578,20.2,0),5.93,903
h0,(46.384,20.2,0),7.94,904
h0,(55.3728,20.2,0),9.83,905
h0,(66.1802,20.2,0),11.62,906
h0,(78.9103,20.2,0),13.67,907
h0,(93.7506,20.2,0),15.8,908
h0,(110.691,20.2,0),17.89,909
h0,(129.819,20.2,0),20.09,910
h0,(151.053,20.2,0),22.15,911
h0,(174.333,20.2,0),24.14,912
h0,(198.045,20.2,0),22.94,913
h0,(220.048,20.2,0),21.26,914
h0,(240.481,20.2,0),19.8,915
h0,(259.501,20.2,0),18.47,916
h0,(277.246,20.2,0),17.25,917
h0,(293.996,20.2,0),16.59,918
h0,(309.989,20.2,0),15.65,919
h0,(325.14,20.2,0),14.83,920
h0,(339.568,20.2,0),14.15,921
h0,(353.385,20.2,0),13.54,922
h0,(366.75,20.2,0),13.25,923
h0,(379.723,20.2,0),12.84,924
h0,(392.387,20.2,0),12.56,925
h0,(404.829,20.2,0),12.23,926
h0,(417.071,20.2,0),12.16,927
h0,(429.171,20.2,0),12.11,928
h0,(441.152,20.2,0),11.82,929
h0,(453.021,20.2,0),11.86,930
h0,(464.872,20.2,0),11.88,931
h0,(476.627,20.2,0),11.74,932
h0,(488.324,20.2,0),11.68,933
h0,(499.831,20.2,0),11.42,934
h0,(511.144,20.2,0),11.21,935
h0,(522.208,20.2,0),10.98,936
h0,(532.94,20.2,0),10.71,937
h0,(543.643,20.2,0),10.69,938
h0,(554.099,20.2,0),10.37,939
h0,(564.465,20.2,0),10.36,940
h0,(574.716,20.2,0),10.22,941
h0,(584.821,20.2,0),10.09,942
h0,(594.84,20.2,0),10.02,943
h0,(604.732,20.2,0),9.81,944
h0,(614.566,20.2,0),9.85,945
h0,(624.351,20.2,0),9.75,946
h0,(634.081,20.2,0),9.63,947
h0,(643.796,20.2,0),9.73,948
h0,(653.45,20.2,0),9.67,949
h0,(663.073,20.2,0),9.65,950
h0,(672.692,20.2,0),9.69,951
h0,(682.302,20.2,0),9.64,952
h0,(691.875,20.2,0),9.63,953
h0,(701.423,20.2,0),9.43,954
h0,(710.982,20.2,0),9.62,955
h0,(720.51,20.2,0),9.6,956
h0,(730.021,20.2,0),9.5,957
h0,(739.558,20.2,0),9.53,958
h0,(749.111,20.2,0),9.59,959
h0,(758.629,20.2,0),9.43,960
h0,(768.151,20.2,0),9.58,961
h0,(777.689,20.2,0),9.53,962
h0,(787.223,20.2,0),9.53,963
h0,(796.724,20.2,0),9.49,964
h0,(806.275,20.2,0),9.69,965
h0,(816.683,20.2,0),10.95,966
h0,(828.403,20.2,0),11.99,967
h0,(840.22,20.2,0),11.71,968
h0,(851.76,20.2,0),11.51,969
h0,(862.985,20.2,0),11.07,970
h0,(874.078,23.4,0),11.41,971
h0,(885.97,23.4,0),12.29,972
h0,(898.629,23.4,0),13.01,973
h0,(911.847,23.4,0),13.43,974
h0,(925.489,23.4,0),13.83,975
h0,(939.487,23.4,0),14.15,976
h0,(953.747,23.4,0),14.41,977
h0,(968.225,23.4,0),14.49,978
h0,(982.83,23.4,0),14.7,979
h0,(997.545,23.4,0),14.78,980
h0,(1012.36,23.4,0),14.79,981
h0,(1027.26,23.4,0),14.98,982
h0,(1042.2,23.4,0),15.02,983
h0,(1057.22,23.4,0),15.1,984
h0,(1072.24,23.4,0),14.94,985
h0,(1087.35,23.4,0),15.12,986
h0,(1102.46,23.4,0),15.21,987
h0,(1117.61,23.4,0),15.09,988
h0,(1132.73,23.4,0),15.18,989
h0,(1147.87,23.4,0),15.18,990
h0,(1162.98,23.4,0),15.18,991
h0,(1178.13,23.4,0),15.21,992
h0,(1193.3,23.4,0),15.08,993
h0,(1208.46,23.4,0),15.11,994
h0,(1223.65,23.4,0),15.19,995
h0,(1238.81,23.4,0),15.11,996
h0,(1254,23.4,0),15.25,997
h0,(1269.18,23.4,0),15.22,998
h0,(1285.1,20.2,0),16.77,999
h0,(1301.4,20.2,0),15.94,1000
h0,(1316.83,20.2,0),15.05,1001
h0,(1331.46,20.2,0),14.28,1002
h0,(1345.42,20.2,0),13.64,1003
h0,(1358.86,20.2,0),13.23,1004
h0,(1371.85,20.2,0),12.87,1005
h0,(1384.5,20.2,0),12.51,1006
h0,(1396.88,20.2,0),12.32,1007
h0,(1409.07,20.2,0),12.12,1008
h0,(1421.12,20.2,0),11.93,1009
h0,(1433.58,23.4,0),13.28,1010
h0,(1447.55,23.4,0),14.18,1011
h0,(1461.82,23.4,0),14.38,1012
h0,(1476.33,23.4,0),14.64,1013
h0,(1491,23.4,0),14.64,1014
h0,(1505.78,23.4,0),14.89,1015
h0,(1520.66,23.4,0),14.97,1016
h0,(1535.52,23.4,0),15.01,1017
h0,(1550.95,23.4,0),16.15,1018
h0,(1567.8,23.4,0),17.51,1019
h0,(1586.35,23.4,0),19.38,1020
