h0,398.171,965.000236328154,1
h0,372.06,966.000240241058,1
h0,346.364,967.000244155346,1
h0,321.132,968.00023507118,1
h0,296.216,969.00023898807,1
h0,271.629,970.000242906055,1
h0,247.266,971.00024682479,1
h0,223.092,972.000237744154,1
h0,199.142,973.000241664265,1
h0,175.289,974.0002455847,1
h0,151.613,975.000236505728,1
h0,128.057,976.000240427151,1
h0,104.556,977.000244348761,1
h0,81.2327,978.000235270963,1
h0,57.9711,979.000239193371,1
h0,34.7702,980.000243115981,1
h0,11.9485,981.000234039856,1
h0,11.9811,982.000238039965,1
h0,34.6833,983.000242115691,1
h0,57.619,984.000246192196,1
h0,80.534,985.000237268632,1
h0,103.452,986.000241345077,1
h0,126.315,987.000245421342,1
h0,149.154,988.000236497525,1
h0,171.941,989.000240573533,1
h0,194.697,990.000244649439,1
h0,217.464,991.000235725383,1
h0,240.242,992.000239801362,1
h0,263.053,993.000243877451,1
h0,286.865,994.000234956877,1
h0,312.299,995.000239041718,1
h0,339.225,996.000243131531,1
h0,366.556,997.000247222698,1
