h0,(2018.81,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.48,29.8,0),7.85,904
h0,(1994.69,29.8,0),9.66,905
h0,(1983.98,29.8,0),11.66,906
h0,(1971.3,29.8,0),13.62,907
h0,(1956.58,29.8,0),15.68,908
h0,(1940.71,29.8,0),15.33,909
h0,(1926.1,29.8,0),14.01,910
h0,(1912.69,29.8,0),12.87,911
h0,(1900.25,29.8,0),11.97,912
h0,(1888.7,29.8,0),11.28,913
h0,(1877.78,29.8,0),10.63,914
h0,(1867.43,29.8,0),10.11,915
h0,(1857.47,29.8,0),9.81,916
h0,(1847.85,29.8,0),9.53,917
h0,(1838.47,29.8,0),9.29,918
h0,(1829.26,29.8,0),9.2,919
h0,(1820.16,29.8,0),9.11,920
h0,(1811.18,29.8,0),8.92,921
h0,(1801.89,26.6,0),9.9,922
h0,(1790.93,26.6,0),11.87,923
h0,(1777.97,26.6,0),13.83,924
h0,(1763.15,26.6,0),15.67,925
h0,(1746.46,26.6,0),17.48,926
h0,(1727.77,26.6,0),19.59,927
h0,(1707.02,26.6,0),21.62,928
h0,(1684.39,26.6,0),23.6,929
h0,(1660.78,26.6,0),23.36,930
h0,(1637.48,26.6,0),23.15,931
h0,(1614.45,26.6,0),22.8,932
h0,(1591.79,26.6,0),22.37,933
h0,(1569.86,26.6,0),21.57,934
h0,(1548.7,26.6,0),20.86,935
h0,(1528.25,26.6,0),20.13,936
h0,(1508.54,26.6,0),19.52,937
h0,(1489.34,26.6,0),18.94,938
h0,(1470.68,26.6,0),18.45,939
h0,(1452.49,26.6,0),17.98,940
h0,(1434.75,26.6,0),17.68,941
h0,(1417.42,26.6,0),17.13,942
h0,(1400.41,26.6,0),16.82,943
h0,(1383.71,26.6,0),16.66,944
h0,(1367.26,26.6,0),16.34,945
h0,(1351.06,26.6,0),16.06,946
h0,(1335.03,26.6,0),15.91,947
h0,(1319.18,26.6,0),15.74,948
h0,(1303.47,26.6,0),15.57,949
h0,(1287.89,26.6,0),15.52,950
h0,(1272.35,26.6,0),15.68,951
h0,(1256.65,26.6,0),15.77,952
h0,(1240.71,26.6,0),16.09,953
h0,(1224.6,26.6,0),16.16,954
h0,(1208.37,26.6,0),16.29,955
h0,(1191.93,26.6,0),16.5,956
h0,(1175.34,26.6,0),16.66,957
h0,(1158.59,26.6,0),16.79,958
h0,(1141.75,26.6,0),16.88,959
h0,(1124.73,26.6,0),17.11,960
h0,(1107.56,26.6,0),17.24,961
h0,(1090.3,26.6,0),17.34,962
h0,(1072.94,26.6,0),17.39,963
h0,(1055.46,26.6,0),17.47,964
h0,(1037.89,26.6,0),17.64,965
h0,(1020.25,26.6,0),17.68,966
h0,(1002.65,26.6,0),17.49,967
h0,(985.034,26.6,0),17.63,968
h0,(967.426,26.6,0),17.56,969
h0,(949.902,26.6,0),17.45,970
h0,(932.44,26.6,0),17.51,971
h0,(915.014,26.6,0),17.42,972
h0,(897.677,26.6,0),17.23,973
h0,(880.445,26.6,0),17.33,974
h0,(863.271,26.6,0),17.11,975
h0,(846.195,26.6,0),17.02,976
h0,(829.206,26.6,0),16.93,977
h0,(812.305,26.6,0),16.93,978
h0,(795.5,26.6,0),16.77,979
h0,(778.649,26.6,0),16.82,980
h0,(761.785,26.6,0),16.78,981
h0,(744.944,26.6,0),16.97,982
h0,(728.058,26.6,0),16.89,983
h0,(711.176,26.6,0),16.86,984
h0,(694.288,26.6,0),16.96,985
h0,(677.387,26.6,0),17.07,986
h0,(660.473,26.6,0),16.9,987
h0,(643.455,26.6,0),16.94,988
h0,(626.495,26.6,0),16.94,989
h0,(609.457,26.6,0),17.06,990
h0,(592.378,26.6,0),17.1,991
h0,(575.306,26.6,0),16.99,992
h0,(558.167,26.6,0),17.2,993
h0,(541.001,26.6,0),17.11,994
h0,(523.801,26.6,0),17.46,995
h0,(506.078,26.6,0),17.91,996
h0,(487.834,26.6,0),18.32,997
h0,(469.497,26.6,0),18.45,998
h0,(451.051,26.6,0),18.44,999
h0,(432.597,26.6,0),18.6,1000
h0,(414.071,26.6,0),18.47,1001
h0,(395.579,26.6,0),18.54,1002
h0,(377.062,26.6,0),18.5,1003
h0,(358.511,26.6,0),18.55,1004
h0,(339.988,26.6,0),18.35,1005
h0,(321.549,26.6,0),18.38,1006
h0,(303.014,26.6,0),18.6,1007
h0,(284.218,26.6,0),19.11,1008
h0,(264.589,26.6,0),20.06,1009
h0,(244.383,26.6,0),20.35,1010
h0,(223.963,26.6,0),20.42,1011
h0,(203.353,26.6,0),21,1012
h0,(181.678,26.6,0),22.27,1013
h0,(158.599,26.6,0),23.78,1014
h0,(133.977,26.6,0),25.33,1015
h0,(107.725,26.6,0),26.98,1016
h0,(80.2735,26.6,0),27.68,1017
h0,(51.582,26.6,0),29.48,1018
