h0,(2018.84,29.8,0),2.05,901
h0,(2015.75,29.8,0),4.03,902
h0,(2010.6,29.8,0),6.01,903
h0,(2003.46,29.8,0),8.05,904
h0,(1994.16,29.8,0),10.2,905
h0,(1982.96,29.8,0),11.81,906
h0,(1971.49,29.8,0),11.18,907
h0,(1960.58,29.8,0),10.73,908
h0,(1949.97,26.6,0),10.98,909
h0,(1937.98,26.6,0),12.87,910
h0,(1923.95,26.6,0),14.84,911
h0,(1908.09,26.6,0),16.72,912
h0,(1891.45,26.6,0),16.31,913
h0,(1875.6,26.6,0),15.52,914
h0,(1860.49,26.6,0),14.83,915
h0,(1846.06,26.6,0),14.15,916
h0,(1832.27,26.6,0),13.52,917
h0,(1819.03,26.6,0),12.95,918
h0,(1805.57,26.6,0),14.16,919
h0,(1790.63,26.6,0),15.21,920
h0,(1775.83,26.6,0),14.46,921
h0,(1760.85,29.8,0),15.88,922
h0,(1744.37,29.8,0),16.53,923
h0,(1727.84,29.8,0),16.58,924
h0,(1711.4,29.8,0),16.21,925
h0,(1695.69,29.8,0),15.34,926
h0,(1680.76,29.8,0),14.63,927
h0,(1666.47,29.8,0),14.04,928
h0,(1652.73,29.8,0),13.51,929
h0,(1639.38,29.8,0),13.25,930
h0,(1626.66,29.8,0),12.37,931
h0,(1614.69,29.8,0),11.6,932
h0,(1603.42,29.8,0),11.01,933
h0,(1592.75,29.8,0),10.41,934
h0,(1582.62,29.8,0),9.9,935
h0,(1572.97,29.8,0),9.38,936
h0,(1563.74,29.8,0),9,937
h0,(1554.88,29.8,0),8.71,938
h0,(1546.29,29.8,0),8.47,939
h0,(1537.94,29.8,0),8.28,940
h0,(1529.78,29.8,0),8.1,941
h0,(1521.92,29.8,0),7.96,942
h0,(1514.07,29.8,0),7.84,943
h0,(1506.33,29.8,0),7.77,944
h0,(1498.71,29.8,0),7.59,945
h0,(1491.12,29.8,0),7.6,946
h0,(1483.59,29.8,0),7.49,947
h0,(1476.09,29.8,0),7.53,948
h0,(1468.62,29.8,0),7.47,949
h0,(1461.16,29.8,0),7.4,950
h0,(1453.74,29.8,0),7.43,951
h0,(1446.34,29.8,0),7.45,952
h0,(1438.95,29.8,0),7.44,953
h0,(1431.56,29.8,0),7.39,954
h0,(1424.15,29.8,0),7.44,955
h0,(1416.77,29.8,0),7.3,956
