h0,410.575,962.000237369532,1
h0,382.162,963.000241274756,1
h0,353.587,964.00024517944,1
h0,325.044,965.000236084229,1
h0,297.946,966.000239993842,1
h0,272.19,967.000243907929,1
h0,247.554,968.000234825752,1
h0,223.68,969.000238746117,1
h0,200.265,970.000242668013,1
h0,177.172,971.000246590983,1
h0,154.461,972.000237515225,1
h0,132.037,973.000241440427,1
h0,109.906,974.000245366609,1
h0,88.0916,975.000236293842,1
h0,66.4267,976.000240221575,1
h0,45.0118,977.000244150143,1
h0,23.3154,978.000235077772,1
h0,3.25607,979.000239010861,1
h0,22.9858,980.000243076673,1
h0,47.472,981.00023415835,1
h0,73.3781,982.000238244763,1
h0,100.839,983.000242336362,1
h0,129.815,984.000246433015,1
h0,160.278,985.000237534631,1
h0,192.252,986.000241641283,1
h0,225.557,987.000245752377,1
h0,257.878,988.000236860189,1
h0,289.408,989.000240965362,1
h0,320.324,990.000245068485,1
h0,350.455,991.000236168993,1
