v0,(31.1716,20.2,0),2.08,895
v0,(34.309,20.2,0),4,896
v0,(39.3545,20.2,0),5.88,897
v0,(46.3307,20.2,0),7.89,898
v0,(55.3727,20.2,0),9.91,899
v0,(66.285,20.2,0),11.82,900
v0,(79.0342,20.2,0),13.61,901
v0,(93.0173,20.2,0),13.61,902
v0,(105.88,20.2,0),12.37,903
v0,(117.585,23.4,0),11.47,904
v0,(130.098,23.4,0),13.34,905
v0,(144.435,23.4,0),15.15,906
v0,(160.672,23.4,0),17.08,907
v0,(178.812,23.4,0),19.01,908
v0,(198.981,23.4,0),21.06,909
v0,(221.091,23.4,0),23.05,910
v0,(245.206,23.4,0),24.97,911
v0,(271.164,23.4,0),26.77,912
v0,(298.998,23.4,0),28.69,913
v0,(328.757,23.4,0),30.64,914
v0,(360.617,23.4,0),32.49,915
v0,(393.096,23.4,0),32.54,916
v0,(425.584,23.4,0),32.53,917
v0,(458.058,23.4,0),32.54,918
v0,(490.537,23.4,0),32.44,919
v0,(523.02,23.4,0),32.47,920
v0,(555.417,23.4,0),32.54,921
v0,(587.833,23.4,0),32.07,922
v0,(619.297,23.4,0),31,923
v0,(649.562,23.4,0),29.78,924
v0,(678.702,23.4,0),28.6,925
v0,(706.893,23.4,0),27.85,926
v0,(734.139,23.4,0),26.89,927
v0,(760.617,23.4,0),26.06,928
v0,(786.36,23.4,0),25.46,929
v0,(811.4,23.4,0),24.83,930
v0,(835.864,23.4,0),24.35,931
v0,(859.838,23.4,0),23.83,932
v0,(883.358,23.4,0),23.31,933
v0,(906.439,23.4,0),22.82,934
v0,(928.909,23.4,0),22.12,935
v0,(950.812,23.4,0),21.58,936
v0,(972.258,23.4,0),21.23,937
v0,(993.228,23.4,0),20.8,938
v0,(1013.78,23.4,0),20.49,939
v0,(1033.99,23.4,0),20.04,940
v0,(1053.86,23.4,0),19.73,941
v0,(1073.5,23.4,0),19.52,942
v0,(1093.05,23.4,0),19.91,943
v0,(1113.32,23.4,0),20.37,944
v0,(1133.76,23.4,0),20.5,945
v0,(1154.25,23.4,0),20.51,946
v0,(1174.73,23.4,0),20.41,947
v0,(1195.25,23.4,0),20.53,948
v0,(1215.74,23.4,0),20.4,949
v0,(1236.26,23.4,0),20.51,950
v0,(1256.78,23.4,0),20.52,951
v0,(1277.34,23.4,0),20.7,952
v0,(1297.87,23.4,0),20.57,953
v0,(1318.46,23.4,0),20.55,954
v0,(1339.07,23.4,0),20.63,955
v0,(1359.64,23.4,0),20.56,956
v0,(1380.26,23.4,0),20.63,957
v0,(1400.89,23.4,0),20.6,958
v0,(1421.47,23.4,0),20.54,959
v0,(1442.12,23.4,0),20.6,960
v0,(1462.73,23.4,0),20.7,961
v0,(1483.32,23.4,0),20.54,962
v0,(1503.97,23.4,0),20.62,963
v0,(1524.62,23.4,0),20.67,964
v0,(1545.15,23.4,0),20.66,965
v0,(1565.84,20.2,0),20.8,966
v0,(1586.55,20.2,0),20.75,967
v0,(1607.29,20.2,0),20.68,968
v0,(1627.98,20.2,0),20.62,969
v0,(1648.68,20.2,0),20.56,970
v0,(1669.4,20.2,0),20.86,971
v0,(1690.1,20.2,0),20.8,972
v0,(1710.8,20.2,0),20.81,973
v0,(1731.51,20.2,0),20.69,974
v0,(1751.77,20.2,0),19.41,975
v0,(1770.12,20.2,0),17.45,976
v0,(1786.66,20.2,0),15.81,977
v0,(1801.55,20.2,0),14.24,978
v0,(1814.96,20.2,0),12.86,979
v0,(1828.43,23.4,0),14.24,980
v0,(1843.69,23.4,0),16.19,981
v0,(1861,23.4,0),18.2,982
v0,(1880.29,23.4,0),20.22,983
v0,(1901.51,23.4,0),21.99,984
v0,(1924.6,23.4,0),23.82,985
v0,(1949.11,23.4,0),25.17,986
v0,(1975.1,23.4,0),26.67,987
v0,(2002.67,23.4,0),28.4,988
