v0,(31.176,20.2,0),2.12,909
v0,(34.3494,20.2,0),4.04,910
v0,(39.5491,20.2,0),6.1,911
v0,(46.6402,20.2,0),7.96,912
v0,(55.6251,20.2,0),9.9,913
v0,(66.6887,20.2,0),12.01,914
v0,(78.8522,20.2,0),11.93,915
v0,(90.5212,20.2,0),11.47,916
v0,(101.757,20.2,0),11,917
v0,(113.547,23.4,0),12.81,918
v0,(127.505,23.4,0),14.92,919
v0,(143.484,23.4,0),16.93,920
v0,(161.519,23.4,0),18.95,921
v0,(181.643,23.4,0),21.03,922
v0,(203.914,23.4,0),23.28,923
v0,(228.255,23.4,0),25.29,924
v0,(254.388,23.4,0),26.54,925
v0,(280.85,23.4,0),26.14,926
v0,(306.385,23.4,0),25.01,927
v0,(330.808,23.4,0),23.91,928
v0,(354.289,23.4,0),23.03,929
v0,(376.854,23.4,0),22.17,930
v0,(398.567,23.4,0),21.48,931
v0,(419.491,23.4,0),20.55,932
v0,(439.791,23.4,0),20.01,933
v0,(459.453,23.4,0),19.47,934
v0,(478.587,23.4,0),18.92,935
v0,(497.234,23.4,0),18.38,936
v0,(515.468,23.4,0),18.07,937
v0,(533.254,23.4,0),17.71,938
v0,(550.802,23.4,0),17.43,939
v0,(568.062,23.4,0),17.19,940
v0,(585.109,23.4,0),17.02,941
v0,(601.919,23.4,0),16.82,942
v0,(618.585,23.4,0),16.62,943
v0,(635.091,23.4,0),16.47,944
v0,(651.445,23.4,0),16.29,945
v0,(667.731,23.4,0),16.18,946
v0,(683.881,23.4,0),16.21,947
v0,(699.99,23.4,0),15.93,948
v0,(716.006,23.4,0),16.01,949
v0,(732.016,23.4,0),15.99,950
v0,(747.966,23.4,0),15.93,951
v0,(763.854,23.4,0),15.81,952
v0,(779.74,23.4,0),15.81,953
v0,(795.541,23.4,0),15.73,954
v0,(811.353,23.4,0),15.93,955
v0,(827.165,23.4,0),15.69,956
v0,(842.929,23.4,0),15.77,957
v0,(858.702,23.4,0),15.83,958
v0,(874.531,23.4,0),16.13,959
v0,(891.742,23.4,0),18.17,960
v0,(910.951,23.4,0),19.58,961
v0,(930.168,23.4,0),18.94,962
v0,(948.781,23.4,0),18.36,963
v0,(966.841,23.4,0),17.86,964
v0,(984.494,23.4,0),17.53,965
v0,(1001.76,23.4,0),17.09,966
v0,(1019.14,23.4,0),17.69,967
v0,(1037.51,23.4,0),18.81,968
v0,(1056.58,23.4,0),19.2,969
v0,(1075.77,23.4,0),19.19,970
v0,(1095.01,23.4,0),19.31,971
v0,(1114.36,23.4,0),19.44,972
v0,(1133.72,23.4,0),19.42,973
v0,(1153.14,23.4,0),19.4,974
v0,(1172.62,23.4,0),19.54,975
v0,(1192.13,23.4,0),19.4,976
v0,(1211.68,23.4,0),19.67,977
v0,(1231.23,23.4,0),19.65,978
v0,(1250.53,23.4,0),19.01,979
v0,(1269.05,23.4,0),18.37,980
v0,(1286.94,23.4,0),17.53,981
v0,(1304.17,23.4,0),16.95,982
v0,(1320.81,23.4,0),16.37,983
v0,(1336.93,23.4,0),15.89,984
v0,(1352.54,23.4,0),15.37,985
v0,(1367.68,23.4,0),14.96,986
v0,(1382.43,23.4,0),14.56,987
v0,(1396.8,23.4,0),14.24,988
v0,(1410.91,23.4,0),13.95,989
v0,(1424.86,23.4,0),13.95,990
v0,(1438.87,23.4,0),14.06,991
v0,(1453.15,23.4,0),14.46,992
v0,(1467.74,23.4,0),14.61,993
v0,(1482.56,23.4,0),14.82,994
v0,(1497.61,23.4,0),15.06,995
v0,(1512.83,23.4,0),15.33,996
v0,(1528.2,23.4,0),15.6,997
v0,(1543.84,23.4,0),15.67,998
v0,(1559.68,23.4,0),15.91,999
v0,(1575.67,23.4,0),15.97,1000
v0,(1591.76,23.4,0),16.21,1001
v0,(1608.01,23.4,0),16.41,1002
v0,(1624.36,23.4,0),16.42,1003
v0,(1640.82,23.4,0),16.56,1004
v0,(1657.37,23.4,0),16.63,1005
v0,(1674.01,23.4,0),16.67,1006
v0,(1690.73,23.4,0),16.83,1007
v0,(1707.51,23.4,0),16.81,1008
v0,(1724.4,23.4,0),16.93,1009
v0,(1741.3,23.4,0),16.9,1010
v0,(1758.26,23.4,0),17.06,1011
v0,(1775.26,23.4,0),17,1012
v0,(1792.29,23.4,0),17.08,1013
v0,(1809.4,23.4,0),17.12,1014
v0,(1826.5,23.4,0),17.08,1015
v0,(1843.68,23.4,0),17.29,1016
v0,(1860.93,23.4,0),17.34,1017
v0,(1878.67,23.4,0),18.07,1018
v0,(1897.26,23.4,0),18.83,1019
v0,(1916.16,23.4,0),18.93,1020
v0,(1935.19,23.4,0),19.15,1021
v0,(1954.37,23.4,0),19.37,1022
v0,(1974.56,23.4,0),20.79,1023
v0,(1996.32,23.4,0),22.49,1024
v0,(2019.79,23.4,0),24.4,1025
