v0,(31.1842,20.2,0),2.13,909
v0,(34.3332,20.2,0),4.02,910
v0,(39.488,20.2,0),6.03,911
v0,(46.5209,20.2,0),7.91,912
v0,(55.5673,20.2,0),9.86,913
v0,(66.655,20.2,0),12.1,914
v0,(79.4835,20.2,0),12.77,915
v0,(91.8599,20.2,0),12.03,916
v0,(103.521,20.2,0),11.45,917
v0,(114.661,20.2,0),10.89,918
v0,(126.508,20.2,0),12.71,919
v0,(140.125,20.2,0),13.86,920
v0,(153.422,20.2,0),12.81,921
v0,(165.823,23.4,0),12.1,922
v0,(178.986,23.4,0),14.08,923
v0,(194.152,23.4,0),16.08,924
v0,(211.385,23.4,0),18.21,925
v0,(230.792,23.4,0),20.35,926
v0,(251.839,23.4,0),20.74,927
v0,(271.443,23.4,0),18.69,928
v0,(288.981,23.4,0),16.77,929
v0,(304.888,23.4,0),15.37,930
v0,(320.341,23.4,0),15.77,931
v0,(336.416,23.4,0),15.62,932
v0,(351.198,23.4,0),14.06,933
v0,(364.522,23.4,0),12.68,934
v0,(376.498,23.4,0),11.47,935
v0,(387.282,20.2,0),10.37,936
v0,(398.638,20.2,0),12.09,937
v0,(411.849,20.2,0),14.17,938
v0,(427.066,20.2,0),15.57,939
v0,(442.182,20.2,0),15.27,940
v0,(458.433,20.2,0),16.62,941
v0,(474.638,20.2,0),15.59,942
v0,(489.589,20.2,0),14.39,943
v0,(503.942,23.4,0),15.02,944
v0,(520.136,23.4,0),17.04,945
v0,(538.028,23.4,0),18.79,946
v0,(557.893,23.4,0),20.73,947
v0,(579.729,23.4,0),22.72,948
v0,(602.665,23.4,0),22.35,949
v0,(624.161,23.4,0),20.81,950
v0,(644.209,23.4,0),19.45,951
v0,(662.932,23.4,0),18.15,952
v0,(680.445,23.4,0),17.02,953
v0,(696.855,23.4,0),15.89,954
v0,(712.32,23.4,0),15.09,955
v0,(726.909,23.4,0),14.32,956
v0,(740.768,23.4,0),13.58,957
v0,(754.008,23.4,0),13.05,958
v0,(766.843,23.4,0),12.85,959
v0,(779.775,23.4,0),12.78,960
v0,(792.618,23.4,0),12.89,961
v0,(805.353,23.4,0),12.71,962
v0,(818.018,23.4,0),12.55,963
v0,(830.667,23.4,0),12.68,964
v0,(843.271,23.4,0),12.53,965
v0,(855.843,23.4,0),12.56,966
v0,(868.413,23.4,0),12.58,967
v0,(880.998,23.4,0),12.55,968
v0,(893.542,23.4,0),12.58,969
v0,(906.095,23.4,0),12.62,970
v0,(918.606,23.4,0),12.43,971
v0,(931.152,23.4,0),12.55,972
v0,(943.679,23.4,0),12.61,973
v0,(956.346,23.4,0),13.03,974
v0,(969.916,23.4,0),13.91,975
v0,(983.889,23.4,0),14.02,976
v0,(997.936,23.4,0),14.13,977
v0,(1012.07,23.4,0),14.11,978
v0,(1027.12,20.2,0),15.98,979
v0,(1043.57,20.2,0),16.55,980
v0,(1059.49,20.2,0),15.31,981
v0,(1074.28,20.2,0),14.36,982
v0,(1088.16,20.2,0),13.47,983
v0,(1101.24,20.2,0),12.83,984
v0,(1113.73,20.2,0),12.32,985
v0,(1125.74,20.2,0),11.8,986
v0,(1137.34,20.2,0),11.49,987
v0,(1148.65,20.2,0),11.26,988
v0,(1159.74,20.2,0),11.1,989
v0,(1170.68,20.2,0),10.85,990
v0,(1181.51,20.2,0),10.78,991
v0,(1192.23,20.2,0),10.67,992
v0,(1202.87,20.2,0),10.63,993
v0,(1213.47,20.2,0),10.63,994
v0,(1224.05,20.2,0),10.58,995
v0,(1234.54,20.2,0),10.52,996
v0,(1245.03,20.2,0),10.46,997
v0,(1255.51,20.2,0),10.51,998
v0,(1265.98,20.2,0),10.42,999
v0,(1276.45,20.2,0),10.49,1000
v0,(1286.93,20.2,0),10.45,1001
v0,(1297.41,20.2,0),10.52,1002
v0,(1307.89,20.2,0),10.48,1003
v0,(1318.32,20.2,0),10.43,1004
v0,(1328.76,20.2,0),10.47,1005
v0,(1339.21,20.2,0),10.43,1006
v0,(1349.63,20.2,0),10.46,1007
v0,(1360.1,20.2,0),10.54,1008
v0,(1370.53,20.2,0),10.45,1009
v0,(1380.96,20.2,0),10.43,1010
v0,(1391.43,20.2,0),10.48,1011
v0,(1401.9,20.2,0),10.43,1012
v0,(1412.36,20.2,0),10.48,1013
v0,(1422.81,20.2,0),10.42,1014
v0,(1433.27,20.2,0),10.42,1015
v0,(1443.72,20.2,0),10.39,1016
v0,(1454.16,20.2,0),10.38,1017
v0,(1464.61,20.2,0),10.55,1018
v0,(1475.03,20.2,0),10.44,1019
v0,(1485.47,20.2,0),10.4,1020
v0,(1495.93,20.2,0),10.47,1021
v0,(1506.37,20.2,0),10.44,1022
v0,(1516.84,20.2,0),10.56,1023
v0,(1527.22,20.2,0),10.46,1024
v0,(1537.68,20.2,0),10.41,1025
v0,(1548.13,20.2,0),10.35,1026
v0,(1558.58,20.2,0),10.41,1027
v0,(1569.02,20.2,0),10.41,1028
v0,(1579.5,20.2,0),10.46,1029
v0,(1589.92,20.2,0),10.46,1030
v0,(1600.4,20.2,0),10.47,1031
v0,(1610.83,20.2,0),10.39,1032
v0,(1620.93,20.2,0),9.68,1033
v0,(1630.08,20.2,0),8.84,1034
v0,(1638.5,20.2,0),8.14,1035
v0,(1646.25,20.2,0),7.61,1036
v0,(1653.48,20.2,0),7.1,1037
v0,(1660.28,20.2,0),6.64,1038
v0,(1666.77,20.2,0),6.38,1039
v0,(1673.06,20.2,0),6.26,1040
v0,(1679.14,20.2,0),6.03,1041
v0,(1685.1,20.2,0),5.9,1042
v0,(1691.02,20.2,0),5.93,1043
v0,(1696.88,20.2,0),5.84,1044
v0,(1702.63,20.2,0),5.71,1045
v0,(1708.36,20.2,0),5.74,1046
v0,(1714.07,20.2,0),5.73,1047
v0,(1719.84,23.4,0),5.94,1048
v0,(1726.76,23.4,0),7.85,1049
v0,(1735.63,23.4,0),9.76,1050
v0,(1746.17,23.4,0),10.85,1051
v0,(1757.13,23.4,0),10.97,1052
v0,(1768.26,23.4,0),11.21,1053
v0,(1779.51,23.4,0),11.26,1054
v0,(1790.87,23.4,0),11.41,1055
v0,(1802.29,23.4,0),11.4,1056
v0,(1813.76,23.4,0),11.5,1057
v0,(1825.29,23.4,0),11.54,1058
v0,(1836.83,23.4,0),11.57,1059
v0,(1848.4,23.4,0),11.61,1060
v0,(1860.02,23.4,0),11.59,1061
v0,(1871.64,23.4,0),11.61,1062
v0,(1883.23,23.4,0),11.6,1063
v0,(1894.87,23.4,0),11.66,1064
v0,(1906.51,23.4,0),11.73,1065
v0,(1918.15,23.4,0),11.67,1066
v0,(1929.8,23.4,0),11.74,1067
v0,(1941.43,23.4,0),11.62,1068
v0,(1953.09,23.4,0),11.62,1069
v0,(1964.74,23.4,0),11.66,1070
v0,(1976.39,23.4,0),11.7,1071
v0,(1988.56,23.4,0),12.98,1072
v0,(2002.68,23.4,0),15.06,1073
v0,(2018.98,23.4,0),17.26,1074
