h0,61.8056,909.000245206161,1
h0,70.3873,910.000236234787,1
h0,78.8378,911.000240262975,1
h0,87.3624,912.00024429141,1
h0,95.9032,913.000235319899,1
h0,104.284,914.000239347853,1
h0,111.047,915.000243370413,1
h0,115.659,916.000234385798,1
h0,119.831,917.000238399713,1
h0,125.611,918.000242418992,1
h0,132.802,919.000246442981,1
h0,141.121,920.00023747073,1
h0,150.365,921.000241501564,1
h0,160.337,922.000245534826,1
h0,170.881,923.000236569997,1
h0,181.808,924.000240606447,1
h0,192.976,925.000244643698,1
h0,204.36,926.000235681671,1
h0,217.206,927.000239724523,1
h0,232.051,928.00024377404,1
h0,248.64,929.000234829375,1
h0,267.106,930.000238890968,1
h0,287.538,931.000242959124,1
h0,307.119,932.000247024439,1
h0,324.967,933.000238083973,1
h0,341.1,934.000242137786,1
h0,355.623,935.00024618623,1
h0,368.744,936.000237229998,1
h0,380.64,937.00024126968,1
h0,391.382,938.000245305511,1
h0,392.982,960.000242310847,1
h0,386.504,961.000246289238,1
h0,380.146,962.00023726803,1
h0,373.864,963.000241247076,1
h0,367.63,964.000245226283,1
h0,361.448,965.00023620566,1
h0,355.334,966.000240185268,1
h0,349.221,967.000244164874,1
h0,343.134,968.000235144572,1
h0,337.108,969.000239124472,1
h0,331.145,970.00024310458,1
h0,325.148,971.000247084578,1
h0,319.188,972.000238064695,1
h0,313.249,973.000242044885,1
h0,307.935,974.000246027162,1
h0,303.528,975.00023701246,1
h0,300.046,976.000241000845,1
h0,298.178,977.000244994614,1
h0,298.401,978.000235995358,1
h0,299.642,979.000239999498,1
h0,301.116,980.000244004415,1
h0,302.714,981.000235009746,1
h0,304.427,982.000239015459,1
h0,306.223,983.00024302145,1
h0,308.067,984.0002470276,1
h0,309.925,985.000238033799,1
h0,311.823,986.000242040128,1
h0,313.711,987.000246046427,1
h0,315.553,988.000237052573,1
h0,317.409,989.000241058761,1
h0,319.212,990.000245064775,1
h0,320.581,991.000236069343,1
h0,321.294,992.000240071721,1
h0,321.592,993.000244072717,1
h0,321.416,994.00023507213,1
h0,320.786,995.000239070028,1
h0,318.701,996.000243063071,1
h0,316.564,997.000247055943,1
h0,315.641,998.000238052866,1
h0,315.76,999.00024205326,1
h0,316.705,1000.000246056414,1
h0,318.274,1001.000237061649,1
h0,320.344,1002.000241068552,1
h0,323.505,1003.000245079098,1
h0,328.039,1004.000236094221,1
h0,333.803,1005.000240113447,1
h0,338.671,1006.000244129685,1
h0,341.902,1007.000235140463,1
h0,343.392,1008.000239145434,1
h0,343.208,1009.000243144819,1
h0,341.311,1010.000247138492,1
h0,337.354,1011.000238125291,1
h0,332.683,1012.00024210971,1
h0,327.404,1013.000246092101,1
h0,321.65,1014.00023707291,1
h0,315.478,1015.000241052321,1
h0,308.741,1016.00024502985,1
h0,301.596,1017.000236006014,1
h0,294.057,1018.000239980868,1
h0,286.174,1019.000243954575,1
h0,278.401,1020.000234928645,1
h0,270.711,1021.000238902995,1
h0,263.426,1022.000242878696,1
h0,256.8,1023.000246856594,1
h0,251.393,1024.000237838556,1
h0,247.644,1025.000241826052,1
h0,245.657,1026.000245819423,1
h0,245.727,1027.000236819656,1
h0,248.028,1028.000240827331,1
