h0,78.6242,909.000245262262,1
h0,88.7126,910.000236295913,1
h0,95.2253,911.000240317637,1
h0,100.679,912.000244335828,1
h0,106.055,913.000235353763,1
h0,111.416,914.000239371644,1
h0,116.855,915.000243389787,1
h0,124.084,916.000234413898,1
h0,132.504,917.000238441985,1
h0,140.205,918.000242467673,1
h0,145.837,919.000246486461,1
h0,148.662,920.000237495883,1
h0,148.494,921.000241495322,1
h0,146.049,922.000245487166,1
h0,143.202,923.000236477671,1
h0,140.279,924.000240467922,1
h0,137.836,925.000244459771,1
h0,135.424,926.000235451725,1
h0,132.68,927.000239442573,1
h0,130.272,928.000243434541,1
h0,128.905,929.000234429981,1
h0,127.157,930.00023842415,1
h0,124.694,931.000242415935,1
h0,121.802,932.000246406288,1
h0,120.785,933.000237402897,1
h0,120.978,934.00024140354,1
h0,118.595,935.000245395592,1
h0,113.771,936.000236379499,1
h0,108.959,937.00024036345,1
h0,104.542,938.000244348716,1
h0,100.384,939.000235334845,1
h0,96.5204,940.000239321957,1
h0,92.9402,941.000243310015,1
h0,89.3663,942.000234298094,1
h0,84.48,943.000238281795,1
h0,78.1476,944.000242260672,1
h0,71.4514,945.000246238336,1
h0,64.8117,946.000237216188,1
h0,58.1433,947.000241193945,1
h0,52.2293,948.000245174218,1
h0,47.5319,949.000236158549,1
h0,43.8668,950.000240146324,1
h0,41.1036,951.000244137107,1
h0,39.0484,952.000235130251,1
h0,37.6291,953.000239125517,1
h0,36.6957,954.000243122404,1
h0,36.1123,955.000234120458,1
h0,35.8591,956.000238119613,1
h0,35.8133,957.00024211946,1
h0,35.8888,958.000246119712,1
h0,36.0824,959.000237120358,1
h0,36.3498,960.00024112125,1
h0,36.6672,961.000245122309,1
h0,37.0053,962.000236123436,1
h0,37.3732,963.000240124663,1
h0,37.7644,964.000244125969,1
h0,38.1128,965.000235127131,1
h0,38.5846,966.000239128705,1
h0,39.0237,967.000243130169,1
h0,39.4037,968.000234131437,1
h0,39.7685,969.000238132653,1
h0,40.1219,970.000242133832,1
h0,40.4501,971.000246134927,1
h0,40.7029,972.00023713577,1
h0,40.9359,973.000241136547,1
h0,41.1388,974.000245137224,1
h0,41.3041,975.000236137776,1
h0,41.4437,976.000240138241,1
h0,41.5792,977.000244138693,1
h0,41.7013,978.000235139101,1
h0,41.7955,979.000239139415,1
h0,41.8603,980.000243139631,1
h0,41.9517,981.000234139936,1
h0,42.0089,982.000238140127,1
h0,42.0669,983.00024214032,1
h0,42.1119,984.00024614047,1
h0,42.1678,985.000237140657,1
h0,42.1951,986.000241140748,1
h0,42.2073,987.000245140788,1
h0,42.2222,988.000236140838,1
h0,42.2405,989.000240140899,1
h0,42.2399,990.000244140897,1
h0,42.2812,991.000235141035,1
h0,42.2877,992.000239141057,1
h0,42.6356,993.000243142217,1
h0,43.8508,994.00023414627,1
h0,46.4201,995.000238154841,1
h0,50.5354,996.000242168568,1
h0,56.346,997.00024618795,1
h0,63.7891,998.000237212778,1
h0,72.3235,999.000241241245,1
h0,81.0896,1000.000245270486,1
h0,89.7831,1001.000236299484,1
h0,97.7061,1002.000240325912,1
h0,104.801,1003.000244349578,1
h0,111.19,1004.000235370889,1
h0,116.219,1005.000239387666,1
h0,118.895,1006.00024339659,1
h0,118.836,1007.000234396394,1
h0,116.113,1008.00023838731,1
h0,110.738,1009.000242369383,1
h0,102.535,1010.00024634202,1
h0,91.7667,1011.000237306101,1
h0,80.711,1012.000241269223,1
h0,70.8169,1013.00024523622,1
h0,62.1843,1014.000236207424,1
h0,54.6462,1015.00024018228,1
h0,48.2237,1016.000244160857,1
h0,42.6738,1017.000235142344,1
h0,37.9333,1018.000239126532,1
h0,33.9574,1019.00024311327,1
h0,30.8349,1020.000234102854,1
h0,28.8065,1021.000238096088,1
h0,27.3347,1022.000242091179,1
h0,25.9532,1023.000246086571,1
h0,24.6737,1024.000237082303,1
h0,23.5582,1025.000241078582,1
h0,22.5248,1026.000245075135,1
h0,21.6415,1027.000236072188,1
h0,20.9061,1028.000240069735,1
h0,20.2526,1029.000244067555,1
h0,19.7238,1030.000235065792,1
h0,19.3239,1031.000239064458,1
h0,19.0168,1032.000243063433,1
h0,18.8864,1033.000234062998,1
h0,18.9593,1034.000238063242,1
h0,19.2078,1035.00024206407,1
h0,19.5268,1036.000246065134,1
h0,19.9032,1037.00023706639,1
h0,20.3031,1038.000241067724,1
h0,20.706,1039.000245069068,1
h0,21.1864,1040.00023607067,1
h0,21.6697,1041.000240072282,1
h0,22.3161,1042.000244074439,1
h0,23.131,1043.000235077157,1
h0,24.0867,1044.000239080345,1
h0,25.1129,1045.000243083768,1
h0,26.2558,1046.00023408758,1
h0,27.3868,1047.000238091353,1
