h0,82.5729,909.000245275434,1
h0,98.7381,910.000236329355,1
h0,114.84,911.000240383066,1
h0,130.94,912.000244436768,1
h0,146.934,913.00023549012,1
h0,162.838,914.000239543169,1
h0,177.701,915.000243592747,1
h0,189.106,916.000234630788,1
h0,197.696,917.000238659442,1
h0,203.702,918.000242679477,1
h0,207.711,919.00024669285,1
h0,210.943,920.000237703629,1
h0,213.41,921.00024171186,1
h0,215.471,922.000245718735,1
h0,218.477,923.000236728762,1
h0,221.459,924.000240738706,1
h0,223.628,925.000244745944,1
h0,225.038,926.000235750646,1
h0,225.59,927.000239752488,1
h0,225.58,928.000243752453,1
h0,224.947,929.000234750342,1
h0,223.782,930.000238746455,1
h0,222.075,931.000242740761,1
h0,219.893,932.000246733484,1
h0,217.323,933.000237724911,1
h0,214.358,934.00024171502,1
h0,211.11,935.000245704186,1
h0,207.595,936.000236692463,1
h0,203.823,937.00024067988,1
h0,200.02,938.000244667196,1
h0,197.464,939.000235658668,1
h0,196.738,940.000239656248,1
h0,197.25,941.000243657956,1
h0,198.869,942.000234663357,1
h0,201.46,943.000238671997,1
h0,204.977,944.000242683728,1
h0,210.224,945.000246701232,1
h0,216.925,946.000237723583,1
h0,223.939,947.000241746979,1
h0,231.027,948.000245770624,1
h0,238.18,949.000236794482,1
h0,245.288,950.000240818194,1
h0,252.42,951.000244841982,1
h0,259.401,952.00023586527,1
h0,266.357,953.00023988847,1
h0,273.2,954.000243911297,1
h0,278.823,955.000234930052,1
h0,282.263,956.00023894153,1
h0,283.71,957.000242946354,1
h0,283.104,958.000246944335,1
h0,280.696,959.0002379363,1
h0,276.217,960.000241921361,1
h0,270.838,961.000245903418,1
h0,265.652,962.00023688612,1
h0,261.005,963.000240870618,1
h0,256.842,964.000244856733,1
h0,253.145,965.0002358444,1
h0,249.899,966.000239833572,1
h0,247.04,967.000243824038,1
h0,244.561,968.000234815766,1
h0,242.311,969.000238808264,1
h0,240.345,970.000242801706,1
h0,238.653,971.000246796061,1
h0,237.232,972.000237791321,1
h0,235.984,973.000241787159,1
h0,234.687,974.000245782831,1
h0,232.626,975.000236775957,1
h0,229.621,976.000240765933,1
h0,226.621,977.000244755925,1
h0,223.945,978.000235747,1
h0,221.462,979.000239738717,1
h0,219.151,980.00024373101,1
h0,216.667,981.000234722723,1
h0,214.185,982.000238714444,1
h0,211.731,983.000242706257,1
h0,209.298,984.000246698144,1
h0,206.904,985.000237690156,1
h0,204.605,986.000241682489,1
h0,202.307,987.000245674825,1
h0,200,988.00023666713,1
h0,197.772,989.000240659695,1
h0,195.563,990.000244652328,1
h0,193.327,991.000235644871,1
h0,191.033,992.000239637219,1
h0,189.02,993.000243630503,1
h0,187.151,994.000234624269,1
h0,185.451,995.000238618597,1
h0,183.919,996.000242613487,1
h0,182.582,997.000246609029,1
h0,181.411,998.00023760512,1
h0,180.328,999.000241601509,1
h0,179.438,1000.000245598541,1
h0,178.605,1001.000236595764,1
h0,177.895,1002.000240593394,1
h0,177.35,1003.000244591577,1
h0,176.771,1004.000235589644,1
h0,176.293,1005.000239588049,1
h0,175.869,1006.000243586637,1
h0,175.51,1007.000234585439,1
h0,175.238,1008.000238584532,1
h0,175.128,1009.000242584164,1
h0,175.804,1010.000246586419,1
h0,177.269,1011.000237591307,1
h0,178.853,1012.000241596589,1
h0,180.345,1013.000245601566,1
h0,181.826,1014.000236606507,1
h0,183.162,1015.000240610963,1
h0,184.411,1016.000244615127,1
h0,185.703,1017.000235619438,1
h0,188.021,1018.000239627172,1
h0,192.227,1019.000243641199,1
