h0,59.5259,909.000245198557,1
h0,63.9328,910.000236213257,1
h0,66.2247,911.000240220902,1
h0,66.3222,912.000244221227,1
h0,64.3367,913.000235214604,1
h0,60.3234,914.000239201217,1
h0,54.252,915.000243180965,1
h0,47.9752,916.000234160028,1
h0,43.0169,917.000238143489,1
h0,39.1899,918.000242130724,1
h0,36.295,919.000246121067,1
h0,33.6083,920.000237112105,1
h0,28.9668,921.000241096623,1
h0,22.4123,922.000245074759,1
h0,14.0765,923.000236046954,1
h0,4.69633,924.000240015665,1
h0,8.29329,925.000244027663,1
h0,18.9434,926.000235063188,1
h0,29.733,927.000239099178,1
h0,40.5051,928.000243135111,1
h0,51.2254,929.000234170869,1
h0,61.8535,930.000238206321,1
h0,72.4253,931.000242241585,1
h0,82.3321,932.00024627463,1
h0,91.5996,933.000237305543,1
h0,100.207,934.000241334254,1
h0,108.44,935.000245361716,1
h0,117.008,936.000236390297,1
h0,126.152,937.000240420798,1
h0,135.805,938.000244452997,1
h0,145.164,939.000235484213,1
h0,154.185,940.000239514305,1
h0,162.813,941.000243543087,1
h0,171.117,942.000234570786,1
h0,179.154,943.000238597593,1
h0,186.82,944.000242623165,1
h0,194.305,945.000246648131,1
h0,202.407,946.000237675158,1
h0,211.445,947.000241705306,1
h0,221.428,948.000245738603,1
h0,231.622,949.000236772607,1
h0,241.86,950.000240806759,1
h0,252.138,951.000244841042,1
h0,262.456,952.000235875459,1
h0,272.802,953.00023990997,1
h0,283.185,954.000243944605,1
h0,293.539,955.00023497914,1
h0,303.947,956.000239013859,1
h0,314.364,957.000243048606,1
h0,324.75,958.000247083251,1
h0,335.202,959.000238118113,1
h0,345.662,960.000242153004,1
h0,356.074,961.000246187736,1
h0,366.537,962.000237222637,1
h0,377.034,963.000241257648,1
h0,387.516,964.000245292613,1
