h0,80.5894,909.000245268817,1
h0,96.5711,910.000236322127,1
h0,111.922,911.000240373331,1
h0,123.807,912.000244412976,1
h0,131.676,913.000235439224,1
h0,135.65,914.000239452479,1
h0,136.201,915.000243454317,1
h0,135.713,916.00023445269,1
h0,135.302,917.000238451319,1
h0,135.325,918.000242451395,1
h0,133.812,919.000246446347,1
h0,130.519,920.000237435365,1
h0,129.46,921.000241431832,1
h0,129.965,922.000245433515,1
h0,128.823,923.000236429707,1
h0,124.393,924.000240414929,1
h0,116.761,925.000244389471,1
h0,106.025,926.000235353662,1
h0,92.8949,927.000239309864,1
h0,80.6384,928.000243268981,1
h0,70.0002,929.000234233496,1
h0,61.5492,930.000238205306,1
h0,55.2826,931.000242184403,1
h0,50.3562,932.00024616797,1
h0,48.0012,933.000237160115,1
h0,46.5613,934.000241155312,1
h0,45.9788,935.000245153369,1
h0,46.0854,936.000236153724,1
h0,45.4394,937.00024015157,1
h0,42.7163,938.000244142486,1
h0,37.8409,939.000235126224,1
h0,33.2528,940.000239110919,1
h0,29.0829,941.00024309701,1
h0,27.0884,942.000234090357,1
h0,28.117,943.000238093788,1
h0,31.4739,944.000242104985,1
h0,35.1462,945.000246117235,1
h0,39.1304,946.000237130525,1
h0,42.6744,947.000241142346,1
h0,43.0284,948.000245143527,1
h0,40.7102,949.000236135795,1
h0,38.2677,950.000240127647,1
h0,35.897,951.000244119739,1
h0,33.6157,952.00023511213,1
h0,31.4783,953.000239105,1
h0,29.5353,954.000243098519,1
h0,27.741,955.000234092534,1
h0,26.1303,956.000238087161,1
h0,24.7542,957.000242082571,1
h0,23.5832,958.000246078665,1
h0,22.6776,959.000237075644,1
h0,22.078,960.000241073644,1
h0,21.6251,961.000245072134,1
h0,21.3053,962.000236071067,1
h0,21.0461,963.000240070202,1
h0,20.8529,964.000244069558,1
h0,20.7057,965.000235069067,1
h0,20.5915,966.000239068686,1
h0,20.5076,967.000243068406,1
h0,20.4186,968.000234068109,1
h0,20.3994,969.000238068045,1
h0,20.3637,970.000242067926,1
h0,20.3457,971.000246067866,1
h0,20.3559,972.0002370679,1
h0,20.3722,973.000241067954,1
h0,20.4613,974.000245068251,1
h0,20.7949,975.000236069364,1
h0,21.0333,976.00024007016,1
h0,21.272,977.000244070956,1
h0,21.4654,978.000235071601,1
h0,21.0701,979.000239070282,1
h0,19.0859,980.000243063664,1
h0,17.6416,981.000234058846,1
h0,17.3354,982.000238057825,1
h0,17.9418,983.000242059847,1
h0,19.3406,984.000246064513,1
h0,21.3131,985.000237071093,1
h0,23.7907,986.000241079357,1
h0,26.6779,987.000245088988,1
h0,29.8709,988.000236099639,1
h0,33.2925,989.000240111052,1
h0,36.8194,990.000244122816,1
h0,40.4891,991.000235135057,1
h0,44.3146,992.000239147818,1
h0,48.1898,993.000243160744,1
h0,52.1409,994.000234173923,1
h0,56.0939,995.000238187109,1
h0,60.1241,996.000242200553,1
h0,64.1694,997.000246214046,1
h0,68.2355,998.000237227609,1
h0,72.2907,999.000241241136,1
h0,76.3585,1000.000245254705,1
h0,80.4198,1001.000236268252,1
h0,84.4661,1002.000240281749,1
h0,88.5135,1003.000244295249,1
h0,92.6212,1004.000235308951,1
h0,96.7127,1005.000239322599,1
h0,100.792,1006.000243336204,1
h0,104.888,1007.000234349868,1
h0,108.978,1008.000238363513,1
h0,113.079,1009.000242377192,1
h0,117.181,1010.000246390874,1
h0,121.249,1011.000237404443,1
h0,125.199,1012.00024141762,1
h0,129.286,1013.000245431252,1
h0,133.366,1014.000236444863,1
h0,137.413,1015.000240458361,1
h0,141.507,1016.000244472015,1
h0,145.156,1017.000235484188,1
h0,148.944,1018.000239496823,1
h0,153.032,1019.00024351046,1
h0,157.101,1020.000234524034,1
h0,161.188,1021.000238537665,1
h0,165.295,1022.000242551366,1
h0,169.362,1023.000246564932,1
h0,173.513,1024.000237578778,1
h0,177.573,1025.00024159232,1
h0,181.668,1026.000245605979,1
h0,185.726,1027.000236619516,1
h0,189.834,1028.000240633217,1
h0,194.778,1029.000244649709,1
h0,201.799,1030.000235673128,1
h0,210.76,1031.000239703021,1
h0,221.623,1032.000243739255,1
h0,234.818,1033.000234783267,1
h0,250.876,1034.000238836831,1
h0,269.403,1035.000242898631,1
h0,289.083,1036.000246964276,1
h0,309.272,1037.000238031621,1
h0,329.884,1038.000242100374,1
h0,350.822,1039.000246170217,1
