v0,(31.192,20.2,0),2.15,894
v0,(34.3548,20.2,0),3.93,895
v0,(39.3497,20.2,0),5.87,896
v0,(46.2873,20.2,0),7.86,897
v0,(55.2863,20.2,0),9.96,898
v0,(66.2518,20.2,0),11.77,899
v0,(79.0429,20.2,0),13.62,900
v0,(93.7108,20.2,0),15.6,901
v0,(110.379,20.2,0),17.61,902
v0,(129.051,20.2,0),19.51,903
v0,(149.679,20.2,0),21.52,904
v0,(172.374,20.2,0),23.57,905
v0,(196.978,20.2,0),25.35,906
v0,(223.408,23.4,0),27.31,907
v0,(251.821,23.4,0),29.02,908
v0,(280.264,23.4,0),28.06,909
v0,(307.709,23.4,0),27.03,910
v0,(334.228,23.4,0),26.15,911
v0,(359.947,23.4,0),25.49,912
v0,(384.955,23.4,0),24.78,913
v0,(409.377,23.4,0),24.17,914
v0,(433.27,23.4,0),23.71,915
v0,(456.672,23.4,0),23.23,916
v0,(479.687,23.4,0),22.91,917
v0,(502.387,23.4,0),22.56,918
v0,(524.765,23.4,0),22.26,919
v0,(546.799,23.4,0),22.03,920
v0,(568.721,23.4,0),21.86,921
v0,(590.444,23.4,0),21.68,922
v0,(612.009,23.4,0),21.53,923
v0,(633.462,23.4,0),21.44,924
v0,(654.796,23.4,0),21.25,925
v0,(676.06,23.4,0),21.24,926
v0,(697.24,23.4,0),21.13,927
v0,(718.356,23.4,0),21.14,928
v0,(739.399,23.4,0),20.97,929
v0,(760.406,23.4,0),21.02,930
v0,(781.373,23.4,0),20.98,931
v0,(802.303,23.4,0),20.92,932
v0,(823.192,23.4,0),20.82,933
v0,(844.081,23.4,0),20.92,934
v0,(864.933,23.4,0),20.84,935
v0,(885.787,23.4,0),20.92,936
v0,(906.635,23.4,0),20.86,937
v0,(927.428,23.4,0),20.63,938
v0,(947.81,23.4,0),20.17,939
v0,(967.647,23.4,0),19.53,940
v0,(987.065,23.4,0),19.3,941
v0,(1006.14,23.4,0),18.82,942
v0,(1024.85,23.4,0),18.65,943
v0,(1043.31,23.4,0),18.28,944
v0,(1061.49,23.4,0),18.08,945
v0,(1079.46,23.4,0),17.81,946
v0,(1097,23.4,0),17.18,947
v0,(1113.93,23.4,0),16.69,948
v0,(1130.16,23.4,0),15.81,949
v0,(1145.61,23.4,0),15.12,950
v0,(1160.34,23.4,0),14.44,951
v0,(1174.46,23.4,0),13.83,952
v0,(1188.05,23.4,0),13.41,953
v0,(1201.15,23.4,0),12.88,954
v0,(1213.84,23.4,0),12.5,955
v0,(1226.45,23.4,0),12.95,956
v0,(1240.05,23.4,0),14.08,957
v0,(1254.89,23.4,0),15.47,958
v0,(1270.78,23.4,0),15.98,959
v0,(1286.82,23.4,0),16.04,960
v0,(1303,23.4,0),16.16,961
v0,(1319.32,23.4,0),16.4,962
v0,(1335.74,23.4,0),16.4,963
v0,(1352.27,23.4,0),16.55,964
v0,(1369.31,23.4,0),17.73,965
v0,(1387.95,23.4,0),19.58,966
v0,(1408.06,23.4,0),20.23,967
v0,(1428.32,23.4,0),20.3,968
v0,(1448.68,23.4,0),20.4,969
v0,(1469.09,23.4,0),20.47,970
v0,(1489.57,23.4,0),20.44,971
v0,(1510.09,23.4,0),20.57,972
v0,(1530.56,23.4,0),20.57,973
v0,(1551.16,23.4,0),20.54,974
v0,(1571.79,23.4,0),20.68,975
v0,(1592.42,23.4,0),20.6,976
v0,(1613.09,23.4,0),20.72,977
v0,(1633.82,23.4,0),20.68,978
v0,(1654.56,23.4,0),20.8,979
v0,(1675.31,23.4,0),20.76,980
v0,(1696.03,23.4,0),20.73,981
v0,(1716.75,23.4,0),20.8,982
v0,(1737.51,23.4,0),20.83,983
v0,(1758.25,23.4,0),20.85,984
v0,(1779.01,23.4,0),20.78,985
v0,(1799.74,23.4,0),20.53,986
v0,(1819.5,23.4,0),19.18,987
v0,(1838.08,23.4,0),18.13,988
v0,(1855.62,23.4,0),17.18,989
v0,(1872.28,23.4,0),16.27,990
v0,(1888.11,23.4,0),15.39,991
v0,(1903.25,23.4,0),14.87,992
v0,(1917.82,23.4,0),14.27,993
v0,(1931.88,23.4,0),13.87,994
v0,(1945.5,23.4,0),13.48,995
v0,(1958.77,23.4,0),13.12,996
v0,(1971.74,23.4,0),12.83,997
v0,(1984.52,23.4,0),12.69,998
v0,(1998.03,23.4,0),14.09,999
v0,(2013.17,23.4,0),16.06,1000
