v0,(31.1536,20.2,0),2.03,894
v0,(34.2876,20.2,0),4.06,895
v0,(39.4049,20.2,0),6.12,896
v0,(46.4558,20.2,0),7.95,897
v0,(55.3712,20.2,0),9.84,898
v0,(66.2574,20.2,0),11.81,899
v0,(79.1516,20.2,0),13.74,900
v0,(93.913,20.2,0),15.62,901
v0,(109.251,20.2,0),14.8,902
v0,(123.435,20.2,0),13.68,903
v0,(136.669,20.2,0),12.94,904
v0,(149.101,20.2,0),12.1,905
v0,(160.923,20.2,0),11.6,906
v0,(172.242,20.2,0),11.22,907
v0,(183.188,20.2,0),10.82,908
v0,(193.844,20.2,0),10.58,909
v0,(204.419,23.4,0),11.04,910
v0,(216.512,23.4,0),12.95,911
v0,(230.461,23.4,0),14.78,912
v0,(246.477,23.4,0),16.9,913
v0,(264.328,23.4,0),18.62,914
v0,(284.061,23.4,0),20.67,915
v0,(305.739,23.4,0),22.55,916
v0,(329.339,23.4,0),24.53,917
v0,(354.93,23.4,0),26.48,918
v0,(382.415,23.4,0),28.31,919
v0,(411.931,23.4,0),30.47,920
v0,(443.49,23.4,0),32.37,921
v0,(476.874,23.4,0),34.34,922
v0,(511.566,23.4,0),34.72,923
v0,(546.179,23.4,0),34.74,924
v0,(580.91,23.4,0),34.72,925
v0,(615.616,23.4,0),34.66,926
v0,(650.343,23.4,0),34.69,927
v0,(685.056,23.4,0),34.68,928
v0,(719.783,23.4,0),34.69,929
v0,(754.504,23.4,0),34.78,930
v0,(789.257,23.4,0),34.78,931
v0,(823.969,23.4,0),34.78,932
v0,(858.669,23.4,0),34.79,933
v0,(893.392,23.4,0),34.73,934
v0,(927.987,23.4,0),34.23,935
v0,(961.27,23.4,0),32.62,936
v0,(993.128,23.4,0),31.31,937
v0,(1023.64,23.4,0),29.89,938
v0,(1052.97,23.4,0),28.84,939
v0,(1081.15,23.4,0),27.63,940
v0,(1108.31,23.4,0),26.77,941
v0,(1134.57,23.4,0),25.89,942
v0,(1160.01,23.4,0),25.17,943
v0,(1184.72,23.4,0),24.38,944
v0,(1208.74,23.4,0),23.74,945
v0,(1232.17,23.4,0),23.16,946
v0,(1255.13,23.4,0),22.8,947
v0,(1277.67,23.4,0),22.4,948
v0,(1299.78,23.4,0),21.84,949
v0,(1321.61,23.4,0),21.63,950
v0,(1343.13,23.4,0),21.42,951
v0,(1364.45,23.4,0),21.27,952
v0,(1385.53,23.4,0),20.98,953
v0,(1406.42,23.4,0),20.87,954
v0,(1427.15,23.4,0),20.73,955
v0,(1447.77,23.4,0),20.56,956
v0,(1468.28,23.4,0),20.51,957
v0,(1488.68,23.4,0),20.35,958
v0,(1509.01,23.4,0),20.28,959
v0,(1529.19,23.4,0),20.19,960
v0,(1549.38,23.4,0),20.15,961
v0,(1569.56,23.4,0),20.09,962
v0,(1589.71,23.4,0),20.18,963
v0,(1609.81,23.4,0),20.05,964
v0,(1629.93,23.4,0),20.14,965
v0,(1649.99,23.4,0),19.99,966
v0,(1670.05,23.4,0),20.05,967
v0,(1690.08,23.4,0),20.06,968
v0,(1710.09,23.4,0),20.05,969
v0,(1730.09,23.4,0),19.96,970
v0,(1750.08,23.4,0),19.91,971
v0,(1770.04,23.4,0),20.07,972
v0,(1790.05,23.4,0),20.03,973
v0,(1810,23.4,0),19.99,974
v0,(1829.93,23.4,0),19.99,975
v0,(1850.1,23.4,0),20.64,976
v0,(1871.41,23.4,0),21.86,977
v0,(1894.07,23.4,0),23.43,978
v0,(1918.27,23.4,0),24.96,979
v0,(1944.07,23.4,0),26.49,980
v0,(1971.63,23.4,0),28.45,981
v0,(2001.02,23.4,0),30.3,982
