v0,(30.4698,20.2,0),1.2,895
v0,(32.826,20.2,0),3.26,896
v0,(37.2415,20.2,0),5.34,897
v0,(43.6463,20.2,0),7.29,898
v0,(52.0782,20.2,0),9.38,899
v0,(62.5721,20.2,0),11.33,900
v0,(75.091,20.2,0),13.41,901
v0,(89.3825,20.2,0),14.39,902
v0,(103.225,20.2,0),13.33,903
v0,(116.204,20.2,0),12.65,904
v0,(128.405,20.2,0),11.94,905
v0,(140.04,20.2,0),11.35,906
v0,(151.216,20.2,0),11.03,907
v0,(161.998,20.2,0),10.63,908
v0,(172.474,20.2,0),10.39,909
v0,(182.72,20.2,0),10.28,910
v0,(192.808,20.2,0),10.07,911
v0,(202.76,20.2,0),9.9,912
v0,(212.636,20.2,0),9.88,913
v0,(222.416,20.2,0),9.7,914
v0,(231.886,20.2,0),9.25,915
v0,(240.911,20.2,0),8.81,916
v0,(249.518,20.2,0),8.52,917
v0,(257.754,20.2,0),8.06,918
v0,(265.617,20.2,0),7.61,919
v0,(273.112,20.2,0),7.39,920
v0,(280.303,20.2,0),7.12,921
v0,(287.238,20.2,0),6.93,922
v0,(294.006,20.2,0),6.67,923
v0,(300.591,20.2,0),6.46,924
v0,(307.058,20.2,0),6.37,925
v0,(313.409,20.2,0),6.29,926
v0,(319.688,20.2,0),6.29,927
v0,(325.9,20.2,0),6.21,928
v0,(332.081,20.2,0),6.07,929
v0,(338.229,20.2,0),6.15,930
v0,(344.341,20.2,0),6.11,931
v0,(350.429,20.2,0),6.11,932
v0,(356.483,20.2,0),6.04,933
v0,(362.561,20.2,0),6.07,934
v0,(368.674,20.2,0),6.07,935
v0,(374.733,20.2,0),6.08,936
v0,(380.811,23.4,0),6.21,937
v0,(388.221,23.4,0),8.4,938
v0,(397.532,23.4,0),10.12,939
v0,(408.639,23.4,0),11.91,940
v0,(420.624,23.4,0),12.05,941
v0,(432.789,23.4,0),12.24,942
v0,(445.104,23.4,0),12.43,943
v0,(457.517,23.4,0),12.53,944
v0,(470.616,23.4,0),13.54,945
v0,(484.752,23.4,0),14.43,946
v0,(499.134,23.4,0),14.32,947
v0,(513.482,23.4,0),14.3,948
v0,(527.675,23.4,0),14.19,949
v0,(541.826,23.4,0),14.15,950
v0,(555.869,23.4,0),13.94,951
v0,(569.879,23.4,0),14.21,952
v0,(584.319,23.4,0),14.8,953
v0,(599.441,23.4,0),15.51,954
v0,(615.56,23.4,0),16.66,955
v0,(632.442,23.4,0),17.07,956
v0,(649.658,23.4,0),17.26,957
v0,(667.111,23.4,0),17.61,958
v0,(684.782,23.4,0),17.8,959
v0,(702.555,23.4,0),17.65,960
v0,(720.013,23.4,0),17.28,961
v0,(737.008,23.4,0),16.78,962
v0,(753.575,23.4,0),16.28,963
v0,(769.686,23.4,0),15.82,964
v0,(785.622,23.4,0),16.01,965
v0,(801.992,23.4,0),16.61,966
v0,(819.055,23.4,0),17.42,967
v0,(836.824,23.4,0),17.8,968
v0,(854.757,23.4,0),18.07,969
v0,(872.826,23.4,0),18.1,970
v0,(891.039,23.4,0),18.26,971
v0,(909.369,23.4,0),18.37,972
v0,(927.782,23.4,0),18.53,973
v0,(946.278,23.4,0),18.55,974
v0,(964.806,23.4,0),18.54,975
v0,(983.338,23.4,0),18.37,976
v0,(1001.41,23.4,0),17.89,977
v0,(1018.99,23.4,0),17.47,978
v0,(1036.1,23.4,0),16.98,979
v0,(1052.71,23.4,0),16.43,980
v0,(1068.82,23.4,0),15.89,981
v0,(1084.49,23.4,0),15.37,982
v0,(1099.69,23.4,0),15.08,983
v0,(1114.46,23.4,0),14.62,984
v0,(1128.88,23.4,0),14.15,985
v0,(1142.92,23.4,0),13.77,986
v0,(1156.63,23.4,0),13.67,987
v0,(1170.06,23.4,0),13.3,988
v0,(1183.19,23.4,0),13.04,989
v0,(1196.04,23.4,0),12.74,990
v0,(1208.64,23.4,0),12.54,991
v0,(1221,23.4,0),12.26,992
v0,(1233.11,23.4,0),12.02,993
v0,(1245.01,23.4,0),11.75,994
v0,(1256.7,23.4,0),11.49,995
v0,(1268.17,23.4,0),11.48,996
v0,(1279.47,23.4,0),11.25,997
v0,(1290.58,23.4,0),11.02,998
v0,(1301.47,23.4,0),10.82,999
v0,(1312.22,23.4,0),10.66,1000
v0,(1322.76,23.4,0),10.53,1001
v0,(1333.17,23.4,0),10.38,1002
v0,(1343.43,23.4,0),10.26,1003
v0,(1353.53,23.4,0),10.09,1004
v0,(1363.5,23.4,0),9.95,1005
v0,(1373.41,23.4,0),9.82,1006
v0,(1383.24,23.4,0),9.77,1007
v0,(1393.03,23.4,0),9.77,1008
v0,(1402.78,23.4,0),9.7,1009
v0,(1412.56,23.4,0),9.77,1010
v0,(1422.35,23.4,0),9.74,1011
v0,(1432.22,23.4,0),9.91,1012
v0,(1442.15,23.4,0),10.02,1013
v0,(1452.16,23.4,0),10.02,1014
v0,(1462.25,23.4,0),10.17,1015
v0,(1472.49,23.4,0),10.28,1016
v0,(1482.8,23.4,0),10.37,1017
v0,(1493.19,23.4,0),10.41,1018
v0,(1503.67,23.4,0),10.52,1019
v0,(1514.23,23.4,0),10.61,1020
v0,(1524.89,23.4,0),10.69,1021
v0,(1535.53,23.4,0),10.74,1022
v0,(1546.33,23.4,0),10.86,1023
v0,(1557.21,23.4,0),10.92,1024
v0,(1568.16,23.4,0),10.97,1025
v0,(1579.14,23.4,0),11.01,1026
v0,(1590.16,23.4,0),11.09,1027
v0,(1601.24,23.4,0),11.12,1028
v0,(1612.36,23.4,0),11.05,1029
v0,(1623.51,23.4,0),11.14,1030
v0,(1634.7,23.4,0),11.18,1031
v0,(1645.91,23.4,0),11.2,1032
v0,(1657.17,23.4,0),11.18,1033
v0,(1668.47,23.4,0),11.35,1034
v0,(1679.76,23.4,0),11.34,1035
v0,(1691.14,23.4,0),11.39,1036
v0,(1702.53,23.4,0),11.39,1037
v0,(1713.99,23.4,0),11.58,1038
v0,(1725.52,23.4,0),11.6,1039
v0,(1737.08,23.4,0),11.61,1040
v0,(1748.68,23.4,0),11.57,1041
v0,(1760.3,23.4,0),11.66,1042
v0,(1771.97,23.4,0),11.66,1043
v0,(1783.66,23.4,0),11.69,1044
v0,(1795.42,23.4,0),11.87,1045
v0,(1807.22,23.4,0),11.96,1046
v0,(1819.34,23.4,0),12.33,1047
v0,(1831.96,23.4,0),12.89,1048
v0,(1845.03,23.4,0),13.19,1049
v0,(1858.37,23.4,0),13.41,1050
v0,(1871.97,23.4,0),13.74,1051
v0,(1885.79,23.4,0),14,1052
v0,(1899.78,23.4,0),14.02,1053
v0,(1914.21,23.4,0),14.69,1054
v0,(1929.59,23.4,0),15.88,1055
v0,(1946.12,23.4,0),17.11,1056
v0,(1963.61,23.4,0),17.99,1057
v0,(1982.42,23.4,0),19.48,1058
v0,(2002.07,23.4,0),19.96,1059
v0,(2023.15,23.4,0),22.02,1060
