v0,(30.6207,20.2,0),1.47,895
v0,(33.2038,20.2,0),3.56,896
v0,(37.9337,20.2,0),5.69,897
v0,(44.7156,20.2,0),7.72,898
v0,(53.4274,20.2,0),9.56,899
v0,(64.1211,20.2,0),11.65,900
v0,(76.8132,20.2,0),13.55,901
v0,(91.5203,20.2,0),15.33,902
v0,(107.499,20.2,0),16.25,903
v0,(124.052,20.2,0),16.55,904
v0,(140.515,20.2,0),16.47,905
v0,(156.405,20.2,0),15.45,906
v0,(171.33,20.2,0),14.56,907
v0,(185.488,20.2,0),13.87,908
v0,(199.022,20.2,0),13.23,909
v0,(212.018,20.2,0),12.82,910
v0,(224.597,20.2,0),12.41,911
v0,(236.738,20.2,0),11.96,912
v0,(248.399,20.2,0),11.57,913
v0,(259.666,20.2,0),11.18,914
v0,(270.651,20.2,0),10.9,915
v0,(281.39,20.2,0),10.67,916
v0,(291.905,20.2,0),10.41,917
v0,(302.271,20.2,0),10.34,918
v0,(312.519,20.2,0),10.19,919
v0,(322.631,20.2,0),10.07,920
v0,(332.696,20.2,0),10.01,921
v0,(342.72,20.2,0),10.04,922
v0,(352.566,20.2,0),9.77,923
v0,(362.173,20.2,0),9.49,924
v0,(371.514,20.2,0),9.27,925
v0,(380.551,20.2,0),8.86,926
v0,(389.39,20.2,0),8.8,927
v0,(398.185,20.2,0),8.81,928
v0,(406.796,20.2,0),8.51,929
v0,(415.23,20.2,0),8.38,930
v0,(423.517,20.2,0),8.17,931
v0,(431.611,20.2,0),7.95,932
v0,(439.49,20.2,0),7.84,933
v0,(447.185,20.2,0),7.64,934
v0,(454.66,20.2,0),7.34,935
v0,(461.957,20.2,0),7.29,936
v0,(469.182,20.2,0),7.26,937
v0,(476.382,20.2,0),7.23,938
v0,(483.632,20.2,0),7.35,939
v0,(490.884,20.2,0),7.29,940
v0,(498.173,20.2,0),7.28,941
v0,(505.476,20.2,0),7.37,942
v0,(512.794,20.2,0),7.38,943
v0,(520.218,20.2,0),7.44,944
v0,(527.704,20.2,0),7.63,945
v0,(535.381,20.2,0),7.77,946
v0,(543.107,20.2,0),7.82,947
v0,(550.912,20.2,0),7.84,948
v0,(558.737,20.2,0),7.86,949
v0,(566.547,20.2,0),7.76,950
v0,(574.412,20.2,0),7.87,951
v0,(582.36,20.2,0),8.03,952
v0,(590.379,20.2,0),8.12,953
v0,(598.415,20.2,0),7.97,954
v0,(606.436,20.2,0),7.89,955
v0,(614.389,20.2,0),7.89,956
v0,(622.232,20.2,0),7.82,957
v0,(629.975,20.2,0),7.67,958
v0,(637.584,20.2,0),7.62,959
v0,(645.065,20.2,0),7.41,960
v0,(652.397,20.2,0),7.32,961
v0,(659.757,20.2,0),7.39,962
v0,(667.122,20.2,0),7.31,963
v0,(674.453,20.2,0),7.33,964
v0,(681.754,20.2,0),7.37,965
v0,(689.011,20.2,0),7.27,966
v0,(696.317,20.2,0),7.33,967
v0,(703.728,20.2,0),7.45,968
v0,(711.124,20.2,0),7.44,969
v0,(718.588,20.2,0),7.48,970
v0,(726.085,20.2,0),7.53,971
v0,(733.526,20.2,0),7.47,972
v0,(740.963,20.2,0),7.47,973
v0,(748.418,20.2,0),7.46,974
v0,(755.949,20.2,0),7.64,975
v0,(763.511,20.2,0),7.54,976
v0,(771.117,20.2,0),7.67,977
v0,(778.848,20.2,0),7.89,978
v0,(786.738,20.2,0),7.99,979
v0,(794.775,20.2,0),8.05,980
v0,(802.814,20.2,0),8,981
v0,(810.858,20.2,0),8.09,982
v0,(818.822,20.2,0),7.93,983
v0,(826.833,20.2,0),8.11,984
v0,(834.94,20.2,0),8.16,985
v0,(843.03,20.2,0),8.08,986
v0,(851.091,20.2,0),8.04,987
v0,(859.102,20.2,0),7.95,988
v0,(866.98,20.2,0),7.79,989
v0,(874.839,20.2,0),7.91,990
v0,(882.753,20.2,0),8.03,991
v0,(890.675,20.2,0),7.97,992
v0,(898.595,20.2,0),7.91,993
v0,(906.75,20.2,0),8.19,994
v0,(915.106,20.2,0),8.35,995
v0,(923.503,20.2,0),8.32,996
v0,(931.885,20.2,0),8.44,997
v0,(940.187,20.2,0),8.26,998
v0,(948.429,20.2,0),8.3,999
v0,(956.8,20.2,0),8.48,1000
v0,(965.225,20.2,0),8.4,1001
v0,(973.681,20.2,0),8.55,1002
v0,(982.454,20.2,0),8.91,1003
v0,(991.397,20.2,0),8.91,1004
v0,(1000.33,20.2,0),8.92,1005
v0,(1009.12,20.2,0),8.63,1006
v0,(1017.94,20.2,0),9.04,1007
v0,(1026.96,20.2,0),9.04,1008
v0,(1035.91,20.2,0),8.97,1009
v0,(1045,20.2,0),9.21,1010
v0,(1054.29,20.2,0),9.44,1011
v0,(1063.68,20.2,0),9.33,1012
v0,(1073.02,20.2,0),9.49,1013
v0,(1082.54,20.2,0),9.52,1014
v0,(1092.12,20.2,0),9.57,1015
v0,(1101.73,20.2,0),9.61,1016
v0,(1111.12,20.2,0),9.18,1017
v0,(1120.15,20.2,0),8.77,1018
v0,(1128.92,20.2,0),8.81,1019
v0,(1138.02,20.2,0),9.22,1020
v0,(1147.13,20.2,0),9.05,1021
v0,(1155.93,20.2,0),8.61,1022
v0,(1164.69,20.2,0),8.99,1023
v0,(1174.14,20.2,0),9.72,1024
v0,(1183.59,20.2,0),9.28,1025
v0,(1192.61,20.2,0),8.81,1026
v0,(1201.2,20.2,0),8.47,1027
v0,(1209.4,20.2,0),8.05,1028
v0,(1217.15,20.2,0),7.58,1029
v0,(1224.52,20.2,0),7.17,1030
v0,(1231.52,20.2,0),6.96,1031
v0,(1238.26,20.2,0),6.62,1032
v0,(1244.75,20.2,0),6.34,1033
v0,(1251.02,20.2,0),6.1,1034
v0,(1257.1,20.2,0),5.98,1035
v0,(1263.05,20.2,0),5.83,1036
