h0,(31.1958,20.2,0),2.13,901
h0,(34.3834,20.2,0),3.97,902
h0,(39.2806,20.2,0),5.71,903
h0,(46.023,20.2,0),7.6,904
h0,(54.7733,20.2,0),9.69,905
h0,(65.5923,20.2,0),11.83,906
h0,(78.5044,20.2,0),13.78,907
h0,(93.299,20.2,0),15.65,908
h0,(109.835,20.2,0),17.32,909
h0,(127.123,20.2,0),16.86,910
h0,(143.707,20.2,0),16.76,911
h0,(160.314,20.2,0),16.68,912
h0,(176.942,20.2,0),16.36,913
h0,(192.361,20.2,0),14.67,914
h0,(206.292,20.2,0),13.35,915
h0,(218.941,20.2,0),12.23,916
h0,(230.562,20.2,0),11.28,917
h0,(241.351,20.2,0),10.46,918
h0,(251.473,20.2,0),9.88,919
h0,(261.134,20.2,0),9.43,920
h0,(270.437,20.2,0),9.15,921
h0,(279.459,20.2,0),8.94,922
h0,(288.272,20.2,0),8.72,923
h0,(296.963,20.2,0),8.65,924
h0,(305.573,20.2,0),8.58,925
h0,(314.106,20.2,0),8.44,926
h0,(322.596,20.2,0),8.46,927
h0,(331.051,20.2,0),8.42,928
h0,(339.476,20.2,0),8.37,929
h0,(347.89,20.2,0),8.44,930
h0,(356.287,20.2,0),8.35,931
h0,(364.652,20.2,0),8.3,932
h0,(373.033,20.2,0),8.34,933
h0,(381.413,20.2,0),8.46,934
h0,(389.783,20.2,0),8.36,935
h0,(398.167,23.4,0),8.42,936
h0,(407.65,23.4,0),10.37,937
h0,(419.047,23.4,0),12.24,938
h0,(432.34,23.4,0),14.17,939
h0,(447.671,23.4,0),16.23,940
h0,(464.071,23.4,0),16.28,941
h0,(480.26,23.4,0),16.06,942
h0,(496.193,23.4,0),15.83,943
h0,(511.97,23.4,0),15.91,944
h0,(528.217,23.4,0),16.85,945
h0,(545.675,23.4,0),18.07,946
h0,(564.432,23.4,0),19.21,947
h0,(583.47,23.4,0),18.74,948
h0,(602.062,23.4,0),18.38,949
h0,(620.26,23.4,0),18.03,950
h0,(638.063,23.4,0),17.69,951
h0,(655.539,23.4,0),17.51,952
h0,(673.184,23.4,0),17.89,953
h0,(691.34,23.4,0),18.4,954
h0,(710.179,23.4,0),19.08,955
h0,(729.293,23.4,0),19.25,956
h0,(748.486,23.4,0),19.18,957
h0,(767.757,23.4,0),19.4,958
h0,(787.03,23.4,0),19.35,959
h0,(806.395,23.4,0),19.28,960
h0,(825.727,23.4,0),19.13,961
h0,(844.763,23.4,0),18.91,962
h0,(863.467,23.4,0),18.48,963
h0,(881.82,23.4,0),18.33,964
h0,(899.854,23.4,0),17.83,965
h0,(917.562,23.4,0),17.57,966
h0,(935.045,23.4,0),17.49,967
h0,(952.242,23.4,0),17.01,968
h0,(969.165,23.4,0),16.75,969
h0,(985.871,23.4,0),16.57,970
h0,(1002.36,23.4,0),16.48,971
h0,(1018.68,23.4,0),16.28,972
h0,(1034.83,23.4,0),16.1,973
h0,(1050.78,23.4,0),15.89,974
h0,(1066.56,23.4,0),15.75,975
h0,(1082.21,23.4,0),15.54,976
h0,(1097.74,23.4,0),15.42,977
h0,(1113.18,23.4,0),15.37,978
h0,(1128.97,23.4,0),16.33,979
h0,(1146.01,23.4,0),17.74,980
h0,(1163.93,23.4,0),17.89,981
h0,(1181.53,23.4,0),17.39,982
h0,(1198.81,23.4,0),17.12,983
h0,(1215.75,23.4,0),16.83,984
h0,(1232.45,23.4,0),16.49,985
h0,(1248.86,23.4,0),16.31,986
h0,(1265.05,23.4,0),16.09,987
h0,(1281.06,23.4,0),16,988
h0,(1296.86,23.4,0),15.72,989
h0,(1312.53,23.4,0),15.62,990
h0,(1328.07,23.4,0),15.44,991
h0,(1343.48,23.4,0),15.41,992
h0,(1358.81,23.4,0),15.31,993
h0,(1374.03,23.4,0),15.15,994
h0,(1389.19,23.4,0),15.13,995
h0,(1404.42,23.4,0),15.58,996
h0,(1420.73,23.4,0),16.98,997
h0,(1438.34,23.4,0),17.65,998
h0,(1455.9,23.4,0),17.37,999
h0,(1473.12,23.4,0),17.11,1000
h0,(1490.01,23.4,0),16.87,1001
h0,(1506.64,23.4,0),16.5,1002
h0,(1523.02,23.4,0),16.32,1003
h0,(1539.1,23.4,0),16.05,1004
h0,(1555.08,23.4,0),15.88,1005
h0,(1570.89,23.4,0),15.72,1006
h0,(1586.54,23.4,0),15.68,1007
h0,(1602.07,23.4,0),15.56,1008
h0,(1617.58,20.2,0),15.82,1009
h0,(1633.96,20.2,0),16.51,1010
h0,(1650.54,20.2,0),16.52,1011
h0,(1667.05,20.2,0),16.48,1012
h0,(1683.61,20.2,0),16.68,1013
h0,(1699.97,20.2,0),15.96,1014
h0,(1715.18,20.2,0),14.62,1015
h0,(1729.15,20.2,0),13.52,1016
h0,(1742.11,20.2,0),12.58,1017
h0,(1754.27,20.2,0),11.88,1018
h0,(1765.69,20.2,0),11.17,1019
h0,(1776.56,20.2,0),10.68,1020
h0,(1787.02,20.2,0),10.24,1021
h0,(1797.14,20.2,0),9.94,1022
h0,(1806.99,20.2,0),9.81,1023
h0,(1816.67,20.2,0),9.66,1024
h0,(1826.18,20.2,0),9.4,1025
h0,(1835.58,20.2,0),9.29,1026
h0,(1844.9,20.2,0),9.39,1027
