h0,104.399,913.000235348237,1
h0,109.782,914.000239366192,1
h0,113.129,915.000243377357,1
h0,114.266,916.00023438115,1
h0,113.502,917.000238378602,1
h0,110.645,918.000242369072,1
h0,105.741,919.000246352715,1
h0,98.6758,920.000237329147,1
h0,89.6372,921.000241298997,1
h0,78.8343,922.000245262963,1
h0,66.2094,923.000236220851,1
h0,53.1374,924.000240177247,1
h0,40.0726,925.000244133668,1
h0,27.5135,926.000235091775,1
h0,15.5251,927.000239051786,1
h0,4.67802,928.000243015604,1
h0,8.63212,929.000234028794,1
h0,19.3816,930.00023806465,1
h0,30.1608,931.000242100605,1
h0,40.8275,932.000246136186,1
h0,50.9692,933.000237170015,1
h0,59.3926,934.000241198112,1
h0,65.8437,935.000245219631,1
h0,70.3189,936.000236234559,1
h0,72.7206,937.00024024257,1
h0,73.1059,938.000244243855,1
h0,71.338,939.000235237958,1
h0,68.1641,940.000239227371,1
h0,65.4391,941.000243218281,1
h0,63.1145,942.000234210527,1
h0,61.0973,943.000238203799,1
h0,59.4587,944.000242198333,1
h0,58.0668,945.00024619369,1
h0,57.0529,946.000237190308,1
h0,56.1451,947.00024118728,1
h0,55.3667,948.000245184684,1
h0,54.7146,949.000236182508,1
h0,54.1925,950.000240180767,1
h0,53.7547,951.000244179307,1
h0,53.3616,952.000235177995,1
h0,53.055,953.000239176972,1
h0,52.8358,954.000243176241,1
h0,52.5917,955.000234175427,1
h0,52.1062,956.000238173808,1
h0,51.4587,957.000242171648,1
h0,50.9147,958.000246169833,1
h0,50.5681,959.000237168677,1
h0,50.5686,960.000241168679,1
h0,50.7151,961.000245169167,1
h0,50.8065,962.000236169472,1
h0,50.9051,963.000240169801,1
h0,51.0053,964.000244170135,1
h0,51.0853,965.000235170402,1
h0,51.1436,966.000239170597,1
h0,51.2029,967.000243170795,1
h0,51.2769,968.000234171041,1
h0,51.3434,969.000238171263,1
h0,51.3835,970.000242171397,1
h0,51.4337,971.000246171564,1
h0,51.4444,972.0002371716,1
h0,51.4465,973.000241171607,1
h0,51.4584,974.000245171647,1
h0,51.4766,975.000236171707,1
h0,51.5121,976.000240171826,1
h0,51.5268,977.000244171875,1
h0,51.5402,978.00023517192,1
h0,51.5291,979.000239171883,1
h0,51.5468,980.000243171942,1
h0,51.555,981.000234171969,1
h0,51.5737,982.000238172031,1
h0,51.5751,983.000242172036,1
h0,51.4977,984.000246171778,1
h0,50.0977,985.000237167108,1
h0,46.8404,986.000241156243,1
h0,43.2036,987.000245144112,1
h0,40.1816,988.000236134031,1
h0,37.648,989.00024012558,1
h0,35.42,990.000244118148,1
h0,33.4912,991.000235111715,1
h0,31.887,992.000239106364,1
h0,30.4922,993.000243101711,1
h0,29.3152,994.000234097785,1
h0,28.6121,995.00023809544,1
h0,28.0802,996.000242093666,1
h0,27.644,997.00024609221,1
h0,27.2654,998.000237090948,1
h0,26.8774,999.000241089653,1
h0,26.6664,1000.000245088949,1
h0,26.5804,1001.000236088663,1
h0,26.4469,1002.000240088217,1
h0,26.2978,1003.00024408772,1
h0,26.2078,1004.00023508742,1
h0,26.1271,1005.00023908715,1
h0,26.0499,1006.000243086893,1
h0,26.0047,1007.000234086743,1
h0,25.962,1008.0002380866,1
h0,25.9527,1009.000242086569,1
h0,25.9089,1010.000246086423,1
h0,25.9015,1011.000237086398,1
h0,25.8735,1012.000241086305,1
h0,25.8738,1013.000245086306,1
h0,25.8236,1014.000236086138,1
h0,25.7747,1015.000240085975,1
h0,25.7837,1016.000244086005,1
h0,25.7877,1017.000235086018,1
h0,25.7655,1018.000239085944,1
h0,25.7683,1019.000243085954,1
h0,25.7691,1020.000234085956,1
h0,25.7657,1021.000238085945,1
h0,25.7433,1022.00024208587,1
h0,25.6667,1023.000246085615,1
h0,25.623,1024.000237085469,1
h0,25.6605,1025.000241085594,1
h0,25.8826,1026.000245086335,1
