h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.192,20.2,0),17.19,909
h0,(129.501,23.4,0),19.14,910
h0,(149.738,23.4,0),21.15,911
h0,(171.907,23.4,0),23,912
h0,(195.896,23.4,0),24.64,913
h0,(220.071,23.4,0),23.76,914
h0,(243.408,23.4,0),22.97,915
h0,(265.996,23.4,0),22.39,916
h0,(287.94,23.4,0),21.71,917
h0,(309.319,23.4,0),21.19,918
h0,(330.264,23.4,0),20.81,919
h0,(350.786,23.4,0),20.39,920
h0,(370.994,23.4,0),20.02,921
h0,(390.914,23.4,0),19.81,922
h0,(410.608,23.4,0),19.53,923
h0,(430.102,23.4,0),19.43,924
h0,(449.433,23.4,0),19.32,925
h0,(468.617,23.4,0),19.08,926
h0,(487.721,23.4,0),19.02,927
h0,(506.697,23.4,0),18.85,928
h0,(525.491,23.4,0),18.88,929
h0,(544.355,23.4,0),18.81,930
h0,(563.128,23.4,0),18.62,931
h0,(581.322,23.4,0),18.02,932
h0,(598.976,23.4,0),17.35,933
h0,(615.788,23.4,0),16.43,934
h0,(631.826,23.4,0),15.72,935
h0,(647.391,23.4,0),15.56,936
h0,(663.304,23.4,0),16.25,937
h0,(679.351,23.4,0),15.94,938
h0,(695.139,23.4,0),15.73,939
h0,(710.758,23.4,0),15.52,940
h0,(726.242,23.4,0),15.46,941
h0,(741.556,23.4,0),15.36,942
h0,(756.739,23.4,0),15.16,943
h0,(771.838,23.4,0),15.05,944
h0,(786.884,23.4,0),15.01,945
h0,(801.847,23.4,0),15.02,946
h0,(816.765,23.4,0),14.99,947
h0,(831.611,23.4,0),14.82,948
h0,(846.451,23.4,0),14.91,949
h0,(861.286,23.4,0),14.83,950
h0,(876.056,23.4,0),14.7,951
h0,(890.863,23.4,0),14.86,952
h0,(905.605,23.4,0),14.78,953
h0,(920.325,23.4,0),14.76,954
h0,(935.081,23.4,0),14.7,955
h0,(949.839,23.4,0),14.71,956
h0,(964.556,23.4,0),14.66,957
h0,(979.226,23.4,0),14.66,958
h0,(993.868,23.4,0),14.72,959
h0,(1008.56,23.4,0),14.65,960
h0,(1023.3,23.4,0),14.78,961
h0,(1038,23.4,0),14.69,962
h0,(1052.69,23.4,0),14.66,963
h0,(1067.4,23.4,0),14.65,964
h0,(1082.08,23.4,0),14.66,965
h0,(1096.76,23.4,0),14.65,966
h0,(1111.42,23.4,0),14.76,967
h0,(1126.12,23.4,0),14.78,968
h0,(1140.83,23.4,0),14.7,969
h0,(1155.51,23.4,0),14.78,970
h0,(1170.22,23.4,0),14.75,971
h0,(1184.91,23.4,0),14.73,972
h0,(1199.59,23.4,0),14.78,973
h0,(1214.32,23.4,0),14.68,974
h0,(1229.01,23.4,0),14.79,975
h0,(1243.71,23.4,0),14.61,976
h0,(1258.4,23.4,0),14.65,977
h0,(1273.12,23.4,0),14.68,978
h0,(1287.92,23.4,0),15.25,979
h0,(1303.97,23.4,0),16.76,980
h0,(1321.61,23.4,0),17.96,981
h0,(1339.66,23.4,0),18.11,982
h0,(1357.8,23.4,0),18.23,983
h0,(1376.02,23.4,0),18.27,984
h0,(1394.3,23.4,0),18.23,985
h0,(1412.63,23.4,0),18.44,986
h0,(1431.02,23.4,0),18.37,987
h0,(1449.41,23.4,0),18.43,988
h0,(1467.86,23.4,0),18.52,989
h0,(1486.32,23.4,0),18.47,990
h0,(1504.79,23.4,0),18.53,991
h0,(1523.28,23.4,0),18.51,992
h0,(1541.68,23.4,0),18.52,993
h0,(1560.16,23.4,0),18.41,994
h0,(1578.68,23.4,0),18.62,995
h0,(1597.19,23.4,0),18.61,996
h0,(1615.71,23.4,0),18.57,997
h0,(1634.26,23.4,0),18.58,998
h0,(1652.8,23.4,0),18.47,999
h0,(1671.34,23.4,0),18.63,1000
h0,(1689.85,23.4,0),18.5,1001
h0,(1708.37,23.4,0),18.55,1002
h0,(1726.92,23.4,0),18.5,1003
h0,(1745.45,23.4,0),18.53,1004
h0,(1764.01,23.4,0),18.57,1005
h0,(1782.55,23.4,0),18.58,1006
h0,(1801.09,23.4,0),18.48,1007
h0,(1819.64,23.4,0),18.55,1008
h0,(1837.95,23.4,0),18.04,1009
h0,(1855.62,23.4,0),17.32,1010
h0,(1872.73,23.4,0),16.9,1011
h0,(1889.34,23.4,0),16.38,1012
h0,(1905.8,23.4,0),16.88,1013
h0,(1923.49,23.4,0),18.33,1014
h0,(1941.85,23.4,0),18.37,1015
h0,(1960.25,23.4,0),18.43,1016
h0,(1978.69,23.4,0),18.44,1017
h0,(1997.11,23.4,0),18.39,1018
h0,(2016.19,23.4,0),19.95,1019
