h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.825,20.2,0),17.71,909
h0,(128.497,20.2,0),19.54,910
h0,(148.166,20.2,0),19.25,911
h0,(166.502,20.2,0),17.67,912
h0,(183.466,23.4,0),16.87,913
h0,(201.398,23.4,0),18.9,914
h0,(221.009,23.4,0),19.82,915
h0,(240.779,23.4,0),19.83,916
h0,(260.568,23.4,0),19.83,917
h0,(280.372,23.4,0),19.83,918
h0,(300.172,23.4,0),19.84,919
h0,(319.946,23.4,0),19.78,920
h0,(339.725,23.4,0),19.75,921
h0,(359.54,23.4,0),19.81,922
h0,(379.332,23.4,0),19.81,923
h0,(399.114,23.4,0),19.8,924
h0,(418.633,23.4,0),19.28,925
h0,(437.447,23.4,0),18.56,926
h0,(455.764,23.4,0),18.13,927
h0,(473.608,23.4,0),17.65,928
h0,(491.049,23.4,0),17.29,929
h0,(508.134,23.4,0),16.92,930
h0,(524.95,23.4,0),16.72,931
h0,(541.472,23.4,0),16.56,932
h0,(557.881,23.4,0),16.27,933
h0,(574.185,23.4,0),16.31,934
h0,(590.386,23.4,0),16.15,935
h0,(606.45,23.4,0),16.08,936
h0,(622.446,23.4,0),16.04,937
h0,(638.421,23.4,0),15.97,938
h0,(654.342,23.4,0),15.94,939
h0,(670.167,23.4,0),15.83,940
h0,(685.998,23.4,0),15.86,941
h0,(701.764,23.4,0),15.77,942
h0,(717.557,23.4,0),15.83,943
h0,(733.338,23.4,0),15.77,944
h0,(749.106,23.4,0),15.82,945
h0,(764.864,23.4,0),15.77,946
h0,(780.601,23.4,0),15.74,947
h0,(796.36,23.4,0),15.79,948
h0,(812.103,23.4,0),15.74,949
h0,(827.817,23.4,0),15.73,950
h0,(843.517,23.4,0),15.71,951
h0,(859.249,23.4,0),15.73,952
h0,(874.969,23.4,0),15.74,953
h0,(890.692,23.4,0),15.65,954
h0,(906.42,23.4,0),15.73,955
h0,(922.155,23.4,0),15.73,956
h0,(937.85,23.4,0),15.7,957
h0,(953.597,23.4,0),15.8,958
h0,(969.331,23.4,0),15.68,959
h0,(985.053,23.4,0),15.78,960
h0,(1000.77,23.4,0),15.76,961
h0,(1016.5,23.4,0),15.64,962
h0,(1032.21,23.4,0),15.78,963
h0,(1047.92,23.4,0),15.72,964
h0,(1063.67,23.4,0),15.78,965
h0,(1079.4,23.4,0),15.91,966
h0,(1096.43,23.4,0),17.96,967
h0,(1115.52,23.4,0),19.82,968
h0,(1135.3,23.4,0),19.77,969
h0,(1155.08,23.4,0),19.73,970
h0,(1174.87,23.4,0),19.76,971
h0,(1194.63,23.4,0),19.76,972
h0,(1214.39,23.4,0),19.74,973
h0,(1234.18,23.4,0),19.73,974
h0,(1253.97,23.4,0),19.73,975
h0,(1273.73,23.4,0),19.74,976
h0,(1293.49,23.4,0),19.73,977
h0,(1313.26,23.4,0),19.69,978
h0,(1332.19,23.4,0),18.36,979
h0,(1349.9,23.4,0),17.18,980
h0,(1366.55,23.4,0),16.21,981
h0,(1382.35,23.4,0),15.44,982
h0,(1397.43,23.4,0),14.69,983
h0,(1411.92,23.4,0),14.24,984
h0,(1425.91,23.4,0),13.78,985
h0,(1439.46,23.4,0),13.39,986
h0,(1452.78,23.4,0),13.19,987
h0,(1465.78,23.4,0),12.99,988
h0,(1478.75,23.4,0),13,989
h0,(1491.92,23.4,0),13.37,990
h0,(1505.54,23.4,0),13.89,991
h0,(1519.86,23.4,0),14.72,992
h0,(1534.72,23.4,0),15.11,993
h0,(1549.98,23.4,0),15.49,994
h0,(1565.52,23.4,0),15.6,995
h0,(1581.28,23.4,0),15.88,996
h0,(1597.29,23.4,0),16.11,997
h0,(1613.5,23.4,0),16.31,998
h0,(1629.81,23.4,0),16.31,999
h0,(1646.3,23.4,0),16.51,1000
h0,(1662.87,23.4,0),16.57,1001
h0,(1679.55,23.4,0),16.69,1002
h0,(1696.31,23.4,0),16.7,1003
h0,(1713.19,23.4,0),16.93,1004
h0,(1730.09,23.4,0),16.88,1005
h0,(1747.03,23.4,0),17.04,1006
h0,(1764.02,23.4,0),17.03,1007
h0,(1781.07,23.4,0),17.06,1008
h0,(1798.17,23.4,0),17.07,1009
h0,(1815.31,23.4,0),17.06,1010
h0,(1832.47,23.4,0),17.25,1011
h0,(1849.62,23.4,0),17.16,1012
h0,(1866.81,23.4,0),17.12,1013
h0,(1884.03,23.4,0),17.2,1014
h0,(1901.26,23.4,0),17.39,1015
h0,(1918.55,23.4,0),17.33,1016
h0,(1936.09,23.4,0),17.88,1017
h0,(1954.63,23.4,0),19.15,1018
h0,(1974.32,23.4,0),19.81,1019
h0,(1994.11,23.4,0),19.82,1020
h0,(2013.89,23.4,0),19.74,1021
