h0,146.679,913.000235489268,1
h0,159.963,914.000239533581,1
h0,171.037,915.000243570517,1
h0,180.666,916.000234602635,1
h0,190.244,917.000238634585,1
h0,199.596,918.000242665781,1
h0,208.778,919.000246696407,1
h0,218.092,920.000237727475,1
h0,228.207,921.000241761215,1
h0,240.408,922.000245801914,1
h0,253.432,923.000236845357,1
h0,265.66,924.000240886148,1
h0,277.416,925.000244925359,1
h0,289.119,926.000235964396,1
h0,300.989,927.000240003992,1
h0,312.807,928.00024404341,1
h0,324.871,929.000235083654,1
h0,337.076,930.000239124365,1
h0,348.944,931.000243163951,1
h0,359.551,932.000247199334,1
h0,368.822,933.000238230259,1
h0,376.959,934.0002422574,1
h0,384.071,935.000246281125,1
h0,390.545,936.000237302718,1
h0,397.291,937.000241325219,1
h0,396.216,946.000238321633,1
h0,391.402,947.000242305578,1
h0,387.305,948.000246291912,1
h0,383.755,949.000237280069,1
h0,380.735,950.000241269995,1
h0,378.211,951.000245261576,1
h0,376.105,952.00023625455,1
h0,374.75,953.000240250033,1
h0,374.414,954.000244248911,1
h0,374.957,955.000235250721,1
h0,376.343,956.000239255345,1
h0,378.394,957.000243262187,1
h0,380.826,958.000247270297,1
h0,383.473,959.00023827913,1
h0,386.228,960.000242288319,1
h0,389.322,961.000246298638,1
h0,393.292,962.000237311881,1
h0,397.436,963.000241325705,1
h0,394.538,982.000239316036,1
h0,390.177,983.00024330149,1
h0,385.866,984.000247287111,1
h0,382.107,985.000238274571,1
h0,378.615,986.000242262923,1
h0,374.868,987.000246250425,1
h0,370.942,988.00023723733,1
h0,366.824,989.000241223593,1
h0,362.468,990.000245209065,1
h0,357.899,991.000236193824,1
h0,353.024,992.00024017756,1
h0,348.206,993.00024416149,1
h0,344.76,994.000235149995,1
h0,342.376,995.000239142044,1
h0,339.695,996.000243133101,1
h0,336.602,997.000247122782,1
h0,333.133,998.000238111212,1
h0,329.347,999.000242098583,1
h0,325.346,1000.000246085237,1
h0,321.101,1001.000237071078,1
h0,316.773,1002.000241056641,1
h0,312.989,1003.00024504402,1
h0,309.627,1004.000236032806,1
h0,306.818,1005.000240023436,1
h0,304.414,1006.000244015415,1
h0,302.377,1007.00023500862,1
h0,300.695,1008.00023900301,1
h0,299.667,1009.000242999582,1
h0,299.829,1010.000247000122,1
h0,301.611,1011.000238006067,1
h0,305.07,1012.000242017603,1
h0,310.566,1013.000246035937,1
h0,318.303,1014.000237061745,1
