h0,106.055,913.000235353763,1
h0,111.706,914.000239372611,1
h0,115.291,915.000243384568,1
h0,116.88,916.000234389868,1
h0,116.599,917.000238388934,1
h0,114.4,918.000242381597,1
h0,110.195,919.00024636757,1
h0,103.959,920.000237346771,1
h0,95.9243,921.000241319969,1
h0,86.3345,922.000245287981,1
h0,77.6226,923.000236258921,1
h0,69.3494,924.000240231325,1
h0,61.2865,925.00024420443,1
h0,54.5358,926.000235181912,1
h0,49.1381,927.000239163907,1
h0,44.8684,928.000243149665,1
h0,41.5891,929.000234138726,1
h0,39.085,930.000238130373,1
h0,37.19,931.000242124052,1
h0,35.8029,932.000246119426,1
h0,34.789,933.000237116044,1
h0,34.0184,934.000241113473,1
h0,33.4556,935.000245111596,1
h0,33.0525,936.000236110251,1
h0,32.7836,937.000240109354,1
h0,32.5584,938.000244108603,1
h0,32.3915,939.000235108046,1
h0,32.3283,940.000239107836,1
h0,32.2388,941.000243107537,1
h0,32.1858,942.00023410736,1
h0,32.1388,943.000238107204,1
h0,32.0955,944.000242107059,1
h0,32.0903,945.000246107042,1
h0,31.8691,946.000237106304,1
h0,29.8605,947.000241099604,1
h0,27.2313,948.000245090834,1
h0,24.3003,949.000236081057,1
h0,21.1105,950.000240070417,1
h0,17.8016,951.00024405938,1
h0,14.2616,952.000235047572,1
h0,10.3811,953.000239034628,1
h0,6.52333,954.000243021759,1
h0,3.48014,955.000234011608,1
h0,4.48448,956.000238014959,1
h0,8.29142,957.000242027657,1
h0,12.581,958.000246041966,1
h0,17.1505,959.000237057208,1
h0,21.939,960.000241073181,1
h0,26.6895,961.000245089027,1
h0,31.5334,962.000236105184,1
h0,36.3711,963.000240121321,1
h0,41.1981,964.000244137422,1
h0,46.1064,965.000235153794,1
h0,50.9991,966.000239170115,1
h0,55.9695,967.000243186694,1
h0,60.9384,968.000234203269,1
h0,65.8753,969.000238219736,1
h0,70.8528,970.00024223634,1
h0,75.8329,971.000246252951,1
h0,80.9256,972.000237269939,1
h0,87.0048,973.000241290217,1
h0,94.1341,974.000245313997,1
h0,101.326,975.000236337987,1
h0,108.262,976.000240361123,1
h0,115.049,977.000244383763,1
h0,121.613,978.000235405658,1
h0,128.013,979.000239427007,1
h0,134.248,980.000243447802,1
h0,140.355,981.000234468173,1
h0,146.377,982.00023848826,1
h0,153.228,983.000242511115,1
h0,161.625,984.000246539124,1
h0,171.529,985.000237572159,1
h0,182.579,986.000241609017,1
h0,193.193,987.000245644421,1
h0,203.167,988.000236677693,1
h0,212.473,989.000240708735,1
h0,221.178,990.000244737772,1
h0,229.3,991.000235764864,1
h0,237.266,992.000239791433,1
h0,245.373,993.000243818477,1
h0,253.107,994.000234844274,1
h0,260.395,995.000238868583,1
h0,267.328,996.000242891709,1
h0,273.863,997.000246913508,1
h0,280.067,998.000237934202,1
h0,285.886,999.000241953614,1
h0,291.321,1000.000245971744,1
h0,296.458,1001.000236988879,1
h0,301.367,1002.000241005251,1
h0,305.951,1003.000245020542,1
h0,310.35,1004.000236035217,1
h0,314.577,1005.000240049315,1
h0,318.672,1006.000244062976,1
h0,322.602,1007.000235076084,1
h0,326.423,1008.000239088829,1
h0,330.141,1009.000243101233,1
h0,333.793,1010.000247113414,1
h0,337.366,1011.000238125333,1
h0,340.889,1012.000242137084,1
h0,344.316,1013.000246148516,1
h0,347.743,1014.000237159945,1
h0,351.157,1015.000241171335,1
h0,354.534,1016.000245182597,1
h0,357.823,1017.000236193568,1
h0,361.173,1018.000240204744,1
h0,364.494,1019.000244215823,1
h0,367.785,1020.000235226798,1
h0,371.097,1021.000239237845,1
h0,374.427,1022.000243248955,1
h0,377.839,1023.000247260334,1
h0,381.211,1024.000238271584,1
h0,384.66,1025.000242283088,1
h0,388.133,1026.000246294671,1
h0,391.658,1027.000237306431,1
h0,395.201,1028.000241318249,1
