h0,122.937,913.000235410074,1
h0,137.696,914.000239459305,1
h0,148.851,915.000243496513,1
h0,156.662,916.000234522567,1
h0,161.064,917.00023853725,1
h0,162.349,918.000242541537,1
h0,162.586,919.00024654233,1
h0,163.615,920.000237545762,1
h0,166.338,921.000241554845,1
h0,167.282,922.000245557993,1
h0,165.271,923.000236551285,1
h0,161.567,924.000240538929,1
h0,156.484,925.000244521973,1
h0,150.378,926.000235501608,1
h0,143.479,927.000239478596,1
h0,135.994,928.000243453628,1
h0,128.101,929.000234427299,1
h0,119.935,930.00023840006,1
h0,111.585,931.000242372206,1
h0,103.052,932.000246343746,1
h0,94.4341,933.000237314998,1
h0,85.747,934.000241286021,1
h0,77.2464,935.000245257666,1
h0,68.4207,936.000236228227,1
h0,59.6491,937.000240198968,1
h0,51.1026,938.00024417046,1
h0,42.7206,939.000235142501,1
h0,34.2032,940.000239114089,1
h0,25.41,941.000243084759,1
h0,16.6132,942.000234055416,1
h0,8.06527,943.000238026903,1
h0,3.53392,944.000242011788,1
h0,10.8895,945.000246036323,1
h0,19.5528,946.000237065221,1
h0,28.3994,947.00024109473,1
h0,37.3056,948.000245124438,1
h0,46.2138,949.000236154153,1
h0,55.0708,950.000240183696,1
h0,63.874,951.000244213061,1
h0,72.8252,952.000235242919,1
h0,81.7533,953.0002392727,1
h0,90.6759,954.000243302462,1
h0,99.5851,955.00023433218,1
h0,108.513,956.000238361961,1
h0,117.387,957.00024239156,1
h0,126.301,958.000246421295,1
h0,135.22,959.000237451047,1
h0,144.149,960.00024148083,1
h0,153.201,961.000245511022,1
h0,162.139,962.000236540838,1
h0,171.072,963.000240570635,1
h0,180.003,964.000244600426,1
h0,188.956,965.000235630288,1
h0,197.891,966.000239660094,1
h0,206.806,967.000243689829,1
h0,215.486,968.000234718783,1
h0,222.608,969.00023874254,1
h0,227.722,970.000242759599,1
h0,230.802,971.000246769871,1
h0,231.934,972.000237773648,1
h0,231.191,973.000241771172,1
h0,229.627,974.000245765954,1
h0,228.3,975.000236761527,1
h0,227.202,976.000240757863,1
h0,226.22,977.000244754588,1
h0,225.383,978.000235751796,1
h0,224.654,979.000239749366,1
h0,224.012,980.000243747222,1
h0,223.43,981.000234745283,1
h0,222.951,982.000238743685,1
h0,222.43,983.000242741946,1
h0,221.918,984.000246740238,1
h0,221.484,985.00023773879,1
h0,221.169,986.000241737741,1
h0,222.081,987.000245740783,1
h0,222.236,988.000236741299,1
h0,220.334,989.000240734953,1
h0,216.633,990.000244722611,1
h0,211.46,991.000235705355,1
h0,205.109,992.000239684171,1
h0,197.858,993.000243659984,1
h0,189.967,994.000234633663,1
h0,181.555,995.000238605602,1
h0,172.827,996.000242576489,1
h0,163.84,997.000246546511,1
h0,154.711,998.00023751606,1
h0,145.557,999.000241485526,1
h0,136.337,1000.000245454771,1
h0,127.039,1001.000236423757,1
h0,117.72,1002.000240392673,1
h0,108.392,1003.000244361558,1
h0,99.0669,1004.000235330452,1
h0,89.6867,1005.000239299163,1
h0,80.3207,1006.000243267921,1
h0,70.9621,1007.000234236704,1
h0,61.6251,1008.000238205559,1
h0,52.288,1009.000242174414,1
h0,42.9665,1010.000246143321,1
h0,33.6585,1011.000237112273,1
h0,24.3547,1012.000241081239,1
h0,15.1153,1013.000245050419,1
h0,6.28378,1014.00023602096,1
h0,5.13232,1015.00024001712,1
h0,13.7317,1016.000244045804,1
h0,22.9329,1017.000235076496,1
h0,32.2313,1018.000239107512,1
h0,41.5545,1019.000243138611,1
h0,50.8639,1020.000234169664,1
h0,60.1928,1021.000238200782,1
h0,69.5209,1022.000242231897,1
h0,78.8778,1023.000246263108,1
h0,88.2357,1024.000237294323,1
h0,98.2543,1025.000241327741,1
h0,109.015,1026.000245363635,1
h0,119.695,1027.000236399261,1
h0,130.314,1028.00024043468,1
h0,139.688,1029.000244465949,1
h0,147.048,1030.000235490499,1
h0,152.699,1031.000239509349,1
h0,156.956,1032.00024352355,1
h0,159.984,1033.000234533648,1
h0,162.098,1034.000238540699,1
h0,161.921,1035.000242540111,1
h0,159.224,1036.000246531115,1
h0,154.307,1037.000237514713,1
h0,147.286,1038.000241491294,1
h0,138.135,1039.000245460768,1
h0,126.848,1040.000236423119,1
h0,113.573,1041.000240378839,1
h0,98.3666,1042.000244328116,1
h0,82.2237,1043.000235274269,1
h0,69.1759,1044.000239230746,1
h0,59.3204,1045.000243197872,1
h0,52.1834,1046.000234174065,1
h0,46.9895,1047.00023815674,1
h0,42.7783,1048.000242142693,1
h0,39.2247,1049.00024613084,1
h0,36.2772,1050.000237121008,1
h0,33.7899,1051.000241112711,1
h0,31.7626,1052.000245105949,1
h0,30.0898,1053.000236100369,1
h0,28.7452,1054.000240095884,1
h0,27.6303,1055.000244092165,1
h0,26.7353,1056.000235089179,1
h0,25.998,1057.00023908672,1
h0,25.4267,1058.000243084814,1
h0,24.9734,1059.000234083302,1
h0,24.5885,1060.000238082018,1
h0,24.2865,1061.000242081011,1
h0,24.0507,1062.000246080225,1
h0,23.8365,1063.00023707951,1
h0,23.6774,1064.000241078979,1
h0,23.5711,1065.000245078625,1
h0,23.4653,1066.000236078272,1
h0,23.3847,1067.000240078003,1
h0,23.3053,1068.000244077738,1
h0,23.4636,1069.000235078266,1
h0,23.5192,1070.000239078452,1
