h0,(31.191,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.03,902
h0,(39.5503,20.2,0),6.01,903
h0,(46.6857,20.2,0),8.16,904
h0,(55.8622,20.2,0),10.08,905
h0,(67.0589,20.2,0),12.05,906
h0,(78.4803,20.2,0),10.71,907
h0,(88.4041,20.2,0),9.33,908
h0,(97.0863,20.2,0),8.23,909
h0,(104.786,20.2,0),7.37,910
h0,(111.734,20.2,0),6.68,911
h0,(118.132,20.2,0),6.15,912
h0,(124.192,20.2,0),5.93,913
h0,(129.975,20.2,0),5.66,914
h0,(135.576,20.2,0),5.5,915
h0,(141.085,20.2,0),5.57,916
h0,(146.52,20.2,0),5.45,917
h0,(151.912,20.2,0),5.38,918
h0,(157.281,20.2,0),5.33,919
h0,(162.646,20.2,0),5.39,920
h0,(167.999,20.2,0),5.37,921
h0,(173.317,20.2,0),5.38,922
h0,(178.645,20.2,0),5.28,923
h0,(183.965,20.2,0),5.26,924
h0,(189.291,20.2,0),5.35,925
h0,(194.586,20.2,0),5.3,926
h0,(199.912,20.2,0),5.38,927
h0,(205.232,20.2,0),5.33,928
h0,(210.528,20.2,0),5.26,929
h0,(215.871,20.2,0),5.38,930
h0,(221.17,20.2,0),5.2,931
h0,(226.486,20.2,0),5.36,932
h0,(231.777,20.2,0),5.33,933
h0,(237.077,20.2,0),5.34,934
h0,(242.385,20.2,0),5.24,935
h0,(247.68,20.2,0),5.37,936
h0,(252.97,20.2,0),5.29,937
h0,(258.274,20.2,0),5.3,938
h0,(263.586,20.2,0),5.33,939
h0,(268.925,20.2,0),5.36,940
h0,(274.252,20.2,0),5.31,941
h0,(279.542,20.2,0),5.29,942
h0,(284.872,20.2,0),5.37,943
h0,(290.201,20.2,0),5.39,944
h0,(295.51,20.2,0),5.37,945
h0,(300.814,20.2,0),5.34,946
h0,(306.124,20.2,0),5.4,947
h0,(311.454,20.2,0),5.29,948
h0,(316.76,20.2,0),5.3,949
h0,(322.039,20.2,0),5.27,950
h0,(327.337,20.2,0),5.29,951
h0,(333.013,20.2,0),6.47,952
h0,(340.621,20.2,0),8.44,953
h0,(349.278,20.2,0),8.29,954
h0,(356.996,20.2,0),7.32,955
h0,(363.922,20.2,0),6.64,956
h0,(370.326,20.2,0),6.2,957
h0,(376.351,20.2,0),6.01,958
h0,(382.106,20.2,0),5.65,959
h0,(387.714,20.2,0),5.55,960
h0,(393.235,20.2,0),5.56,961
h0,(398.655,20.2,0),5.4,962
h0,(404.052,20.2,0),5.39,963
h0,(409.406,20.2,0),5.32,964
h0,(414.73,20.2,0),5.25,965
h0,(420.049,20.2,0),5.34,966
h0,(425.383,20.2,0),5.36,967
h0,(430.731,20.2,0),5.37,968
h0,(436.029,20.2,0),5.32,969
h0,(441.342,20.2,0),5.39,970
h0,(446.651,20.2,0),5.24,971
h0,(451.997,20.2,0),5.28,972
h0,(457.311,20.2,0),5.37,973
h0,(462.613,20.2,0),5.35,974
h0,(467.944,20.2,0),5.33,975
h0,(473.255,20.2,0),5.31,976
h0,(478.593,20.2,0),5.33,977
h0,(483.879,20.2,0),5.27,978
h0,(489.185,20.2,0),5.35,979
h0,(494.481,20.2,0),5.22,980
h0,(499.788,20.2,0),5.31,981
h0,(505.124,20.2,0),5.38,982
h0,(510.447,20.2,0),5.31,983
h0,(515.772,20.2,0),5.34,984
h0,(521.077,20.2,0),5.28,985
h0,(526.263,20.2,0),5.34,986
h0,(531.553,20.2,0),5.32,987
h0,(536.855,20.2,0),5.28,988
h0,(542.162,20.2,0),5.26,989
h0,(547.502,20.2,0),5.37,990
h0,(552.79,20.2,0),5.31,991
h0,(558.079,20.2,0),5.34,992
h0,(563.387,20.2,0),5.26,993
h0,(568.685,20.2,0),5.29,994
h0,(573.981,20.2,0),5.24,995
h0,(579.309,20.2,0),5.39,996
h0,(584.631,20.2,0),5.26,997
h0,(589.936,20.2,0),5.35,998
h0,(595.25,20.2,0),5.31,999
h0,(600.538,20.2,0),5.37,1000
h0,(605.858,20.2,0),5.29,1001
h0,(611.176,20.2,0),5.27,1002
h0,(616.493,20.2,0),5.34,1003
h0,(621.796,20.2,0),5.35,1004
h0,(627.126,20.2,0),5.36,1005
h0,(632.449,20.2,0),5.32,1006
h0,(637.76,20.2,0),5.32,1007
h0,(643.092,20.2,0),5.31,1008
h0,(648.426,20.2,0),5.34,1009
h0,(653.749,20.2,0),5.33,1010
h0,(659.045,20.2,0),5.3,1011
h0,(664.333,20.2,0),5.27,1012
h0,(669.643,20.2,0),5.37,1013
h0,(674.949,20.2,0),5.3,1014
h0,(680.265,20.2,0),5.37,1015
h0,(685.579,20.2,0),5.3,1016
h0,(691.404,23.4,0),6.65,1017
h0,(699.067,23.4,0),8.53,1018
h0,(708.641,23.4,0),10.43,1019
h0,(720.104,23.4,0),12.37,1020
h0,(733.546,23.4,0),14.23,1021
h0,(748.909,23.4,0),16.23,1022
h0,(766.228,23.4,0),18.2,1023
h0,(785.375,23.4,0),19.93,1024
h0,(806.352,23.4,0),21.86,1025
h0,(829.182,23.4,0),23.66,1026
h0,(852.416,23.4,0),22.71,1027
h0,(874.535,23.4,0),21.58,1028
h0,(895.603,23.4,0),20.69,1029
h0,(915.645,23.4,0),19.61,1030
h0,(934.802,23.4,0),18.86,1031
h0,(953.097,23.4,0),17.95,1032
h0,(971.302,23.4,0),18.65,1033
h0,(990.527,23.4,0),19.56,1034
h0,(1009.54,23.4,0),18.55,1035
h0,(1027.53,23.4,0),17.62,1036
