v0,(31.1932,20.2,0),2.09,913
v0,(34.3899,20.2,0),4.15,914
v0,(39.6091,20.2,0),6.08,915
v0,(46.7756,20.2,0),8.05,916
v0,(55.8424,20.2,0),9.98,917
v0,(66.9927,20.2,0),12.03,918
v0,(80.1463,20.2,0),14.08,919
v0,(95.219,20.2,0),15.94,920
v0,(111.682,20.2,0),16.52,921
v0,(128.201,20.2,0),16.45,922
v0,(144.727,20.2,0),16.47,923
v0,(161.298,20.2,0),16.45,924
v0,(177.838,20.2,0),16.26,925
v0,(194.387,20.2,0),16.31,926
v0,(210.999,20.2,0),16.35,927
v0,(228.153,20.2,0),17.02,928
v0,(244.979,23.4,0),17.39,929
v0,(263.362,23.4,0),19.21,930
v0,(283.694,23.4,0),21.18,931
v0,(305.551,23.4,0),21.78,932
v0,(326.86,23.4,0),21.02,933
v0,(347.41,23.4,0),20.25,934
v0,(367.328,23.4,0),19.6,935
v0,(386.714,23.4,0),19.26,936
v0,(405.628,23.4,0),18.73,937
v0,(424.166,23.4,0),18.31,938
v0,(442.384,23.4,0),18.1,939
v0,(460.318,23.4,0),17.84,940
v0,(478.046,23.4,0),17.54,941
v0,(495.574,23.4,0),17.37,942
v0,(512.961,23.4,0),17.28,943
v0,(530.13,23.4,0),17.16,944
v0,(547.292,23.4,0),17.14,945
v0,(564.188,23.4,0),16.44,946
v0,(579.998,23.4,0),15.36,947
v0,(594.784,23.4,0),14.33,948
v0,(608.703,23.4,0),13.62,949
v0,(621.856,23.4,0),12.85,950
v0,(634.394,23.4,0),12.25,951
v0,(647.134,23.4,0),13.33,952
v0,(661.327,23.4,0),14.97,953
v0,(677.055,23.4,0),16.23,954
v0,(693.386,23.4,0),16.41,955
v0,(709.803,23.4,0),16.47,956
v0,(726.241,23.4,0),16.46,957
v0,(742.759,23.4,0),16.5,958
v0,(759.331,23.4,0),16.57,959
v0,(775.949,23.4,0),16.68,960
v0,(792.573,23.4,0),16.57,961
v0,(809.248,23.4,0),16.78,962
v0,(825.929,23.4,0),16.63,963
v0,(842.611,23.4,0),16.73,964
v0,(859.315,23.4,0),16.79,965
v0,(876.023,23.4,0),16.64,966
v0,(892.748,23.4,0),16.73,967
v0,(909.457,23.4,0),16.69,968
v0,(926.202,23.4,0),16.78,969
v0,(942.912,23.4,0),16.71,970
v0,(959.634,23.4,0),16.72,971
v0,(976.369,23.4,0),16.7,972
v0,(993.126,23.4,0),16.85,973
v0,(1009.88,23.4,0),16.77,974
v0,(1026.62,23.4,0),16.82,975
v0,(1043.39,23.4,0),16.73,976
v0,(1060.12,23.4,0),16.81,977
v0,(1076.64,23.4,0),16.3,978
v0,(1092.79,23.4,0),15.91,979
v0,(1108.59,23.4,0),15.68,980
v0,(1124.12,23.4,0),15.45,981
v0,(1139.43,23.4,0),15.29,982
v0,(1154.52,23.4,0),15.01,983
v0,(1169.43,23.4,0),14.84,984
v0,(1184.21,23.4,0),14.72,985
v0,(1198.88,23.4,0),14.54,986
v0,(1213.44,23.4,0),14.59,987
v0,(1227.93,23.4,0),14.46,988
v0,(1242.32,23.4,0),14.18,989
v0,(1256.07,23.4,0),13.37,990
v0,(1269.07,23.4,0),12.66,991
v0,(1281.41,23.4,0),12.03,992
v0,(1293.22,23.4,0),11.93,993
v0,(1305.63,23.4,0),12.92,994
v0,(1319.1,23.4,0),13.6,995
v0,(1332.79,23.4,0),13.74,996
v0,(1346.58,23.4,0),13.83,997
v0,(1360.41,23.4,0),13.84,998
v0,(1374.5,23.4,0),14.56,999
v0,(1389.95,23.4,0),16.21,1000
v0,(1406.25,23.4,0),16.37,1001
v0,(1422.62,23.4,0),16.5,1002
v0,(1439.06,23.4,0),16.42,1003
v0,(1455.57,23.4,0),16.58,1004
v0,(1472.12,23.4,0),16.53,1005
v0,(1488.71,23.4,0),16.65,1006
v0,(1505.36,23.4,0),16.61,1007
v0,(1522.01,23.4,0),16.7,1008
v0,(1538.59,23.4,0),16.6,1009
v0,(1555.26,23.4,0),16.7,1010
v0,(1571.98,23.4,0),16.72,1011
v0,(1588.69,23.4,0),16.7,1012
v0,(1605.38,23.4,0),16.68,1013
v0,(1622.1,23.4,0),16.69,1014
v0,(1638.85,23.4,0),16.72,1015
v0,(1655.57,23.4,0),16.73,1016
v0,(1672.33,23.4,0),16.73,1017
v0,(1689.06,23.4,0),16.75,1018
v0,(1705.81,23.4,0),16.8,1019
v0,(1722.57,23.4,0),16.74,1020
v0,(1739.32,23.4,0),16.75,1021
v0,(1756.1,23.4,0),16.76,1022
v0,(1772.86,23.4,0),16.78,1023
v0,(1789.62,23.4,0),16.74,1024
v0,(1806.36,23.4,0),16.79,1025
v0,(1823.11,23.4,0),16.68,1026
v0,(1839.85,23.4,0),16.73,1027
v0,(1856.61,23.4,0),16.79,1028
v0,(1873.37,23.4,0),16.86,1029
v0,(1890.13,23.4,0),16.77,1030
v0,(1906.91,23.4,0),16.83,1031
v0,(1923.63,23.4,0),16.72,1032
v0,(1940.36,23.4,0),16.78,1033
v0,(1957.1,23.4,0),16.7,1034
v0,(1973.84,23.4,0),16.78,1035
v0,(1990.57,23.4,0),16.75,1036
v0,(2007.46,23.4,0),17.45,1037
