v0,(31.1815,20.2,0),2.1,913
v0,(34.4267,20.2,0),4.16,914
v0,(39.6838,20.2,0),6.17,915
v0,(46.9196,20.2,0),8.13,916
v0,(56.2026,20.2,0),10.11,917
v0,(67.3729,20.2,0),12.12,918
v0,(80.633,20.2,0),14.21,919
v0,(95.8559,20.2,0),16.13,920
v0,(112.988,20.2,0),18.02,921
v0,(130.166,20.2,0),16.42,922
v0,(145.687,20.2,0),14.81,923
v0,(159.717,20.2,0),13.44,924
v0,(172.394,20.2,0),12.1,925
v0,(183.93,20.2,0),11.13,926
v0,(194.498,20.2,0),10.26,927
v0,(204.244,20.2,0),9.39,928
v0,(213.321,20.2,0),8.82,929
v0,(221.871,20.2,0),8.39,930
v0,(230.025,20.2,0),8.05,931
v0,(237.881,20.2,0),7.75,932
v0,(245.503,20.2,0),7.55,933
v0,(252.95,20.2,0),7.41,934
v0,(260.28,20.2,0),7.33,935
v0,(267.524,20.2,0),7.25,936
v0,(274.703,20.2,0),7.09,937
v0,(281.836,20.2,0),7.15,938
v0,(288.935,20.2,0),7.07,939
v0,(296.001,20.2,0),7.1,940
v0,(303.054,20.2,0),7.01,941
v0,(310.108,20.2,0),6.96,942
v0,(317.159,20.2,0),7.08,943
v0,(324.197,20.2,0),7.09,944
v0,(331.209,20.2,0),6.99,945
v0,(338.206,20.2,0),6.98,946
v0,(345.229,20.2,0),7.02,947
v0,(352.252,20.2,0),7.05,948
v0,(359.271,20.2,0),6.99,949
v0,(366.306,20.2,0),7.03,950
v0,(373.322,20.2,0),7.05,951
v0,(380.322,20.2,0),6.96,952
v0,(387.321,20.2,0),7.08,953
v0,(394.356,20.2,0),7.12,954
v0,(401.378,20.2,0),7.03,955
v0,(408.419,20.2,0),7.13,956
v0,(415.426,20.2,0),6.94,957
v0,(422.458,20.2,0),7.07,958
v0,(429.45,20.2,0),6.99,959
v0,(436.461,20.2,0),7.03,960
v0,(443.468,20.2,0),7.1,961
v0,(450.502,20.2,0),7.04,962
v0,(457.547,20.2,0),7.01,963
v0,(464.57,20.2,0),7.04,964
v0,(471.588,20.2,0),6.94,965
