v0,(31.1683,20.2,0),2.11,913
v0,(34.2568,20.2,0),3.86,914
v0,(39.275,20.2,0),5.92,915
v0,(46.4441,20.2,0),8.04,916
v0,(55.4596,20.2,0),9.88,917
v0,(66.3343,20.2,0),11.72,918
v0,(79.167,20.2,0),13.77,919
v0,(94.0344,20.2,0),15.79,920
v0,(110.251,20.2,0),15.9,921
v0,(125.606,20.2,0),15.02,922
v0,(140.173,20.2,0),14.23,923
v0,(154.159,23.4,0),14.18,924
v0,(169.456,23.4,0),16.24,925
v0,(186.726,23.4,0),18.23,926
v0,(205.992,23.4,0),20.21,927
v0,(227.359,23.4,0),22.19,928
v0,(249.317,23.4,0),21.45,929
v0,(270.36,23.4,0),20.68,930
v0,(290.531,23.4,0),19.91,931
v0,(309.985,23.4,0),19.12,932
v0,(328.753,23.4,0),18.56,933
v0,(346.987,23.4,0),18.03,934
v0,(364.71,23.4,0),17.54,935
v0,(382.046,23.4,0),17.16,936
v0,(399.034,23.4,0),16.84,937
v0,(415.711,23.4,0),16.6,938
v0,(432.155,23.4,0),16.36,939
v0,(448.357,23.4,0),16.06,940
v0,(464.369,23.4,0),15.89,941
v0,(480.245,23.4,0),15.78,942
v0,(496.013,23.4,0),15.78,943
v0,(511.642,23.4,0),15.6,944
v0,(527.101,23.4,0),15.55,945
v0,(542.589,23.4,0),15.45,946
v0,(558.05,23.4,0),15.45,947
v0,(573.481,23.4,0),15.4,948
v0,(588.843,23.4,0),15.3,949
v0,(604.196,23.4,0),15.35,950
v0,(619.533,23.4,0),15.3,951
v0,(634.756,23.4,0),15.27,952
v0,(649.839,23.4,0),15.01,953
v0,(664.778,23.4,0),14.89,954
v0,(679.614,23.4,0),14.77,955
v0,(694.304,23.4,0),14.68,956
v0,(708.908,23.4,0),14.53,957
v0,(723.343,23.4,0),14.34,958
v0,(737.714,23.4,0),14.29,959
v0,(752.046,23.4,0),14.38,960
v0,(766.546,23.4,0),14.7,961
v0,(781.428,23.4,0),14.93,962
v0,(796.364,23.4,0),15.01,963
v0,(811.31,23.4,0),14.92,964
v0,(826.152,23.4,0),14.76,965
v0,(840.745,23.4,0),14.45,966
v0,(855.07,23.4,0),14.25,967
v0,(869.058,23.4,0),13.81,968
v0,(882.728,23.4,0),13.55,969
v0,(896.034,23.4,0),13.22,970
v0,(908.984,23.4,0),12.9,971
v0,(921.596,23.4,0),12.48,972
v0,(933.878,23.4,0),12.22,973
v0,(945.971,23.4,0),12.11,974
v0,(958.01,23.4,0),12.1,975
v0,(970.133,23.4,0),12.2,976
v0,(982.63,23.4,0),12.73,977
v0,(995.629,23.4,0),13.21,978
v0,(1009.2,23.4,0),13.75,979
v0,(1023.28,23.4,0),14.23,980
v0,(1037.57,23.4,0),14.3,981
v0,(1052.04,23.4,0),14.58,982
v0,(1066.64,23.4,0),14.68,983
v0,(1081.34,23.4,0),14.75,984
v0,(1096.11,23.4,0),14.8,985
v0,(1110.98,23.4,0),14.95,986
v0,(1125.94,23.4,0),14.97,987
v0,(1140.95,23.4,0),15.08,988
v0,(1156,23.4,0),15.09,989
v0,(1171.06,23.4,0),15.12,990
v0,(1186.15,23.4,0),15.06,991
v0,(1201.23,23.4,0),15.19,992
v0,(1216.37,23.4,0),15.21,993
v0,(1231.53,23.4,0),15.12,994
v0,(1246.68,23.4,0),15.19,995
v0,(1261.83,23.4,0),15.07,996
v0,(1277.02,23.4,0),15.16,997
v0,(1292.19,23.4,0),15.09,998
v0,(1307.41,23.4,0),15.24,999
v0,(1322.61,23.4,0),15.23,1000
v0,(1337.82,23.4,0),15.27,1001
v0,(1353.01,23.4,0),15.17,1002
v0,(1368.24,23.4,0),15.28,1003
v0,(1383.43,23.4,0),15.17,1004
v0,(1398.64,23.4,0),15.19,1005
v0,(1414,23.4,0),15.42,1006
v0,(1429.43,23.4,0),15.38,1007
v0,(1444.84,23.4,0),15.48,1008
v0,(1460.3,23.4,0),15.56,1009
v0,(1475.78,23.4,0),15.55,1010
v0,(1491.25,23.4,0),15.49,1011
v0,(1506.71,23.4,0),15.4,1012
v0,(1522.24,23.4,0),15.56,1013
v0,(1537.63,23.4,0),15.55,1014
v0,(1553.05,23.4,0),15.24,1015
v0,(1568.33,23.4,0),15.83,1016
v0,(1585.27,23.4,0),17.79,1017
v0,(1602.9,23.4,0),17.17,1018
v0,(1619.45,23.4,0),16.01,1019
v0,(1635.03,23.4,0),15.18,1020
v0,(1649.76,23.4,0),14.45,1021
v0,(1663.79,23.4,0),13.68,1022
v0,(1677.17,23.4,0),13.1,1023
v0,(1690.07,23.4,0),12.71,1024
v0,(1702.57,23.4,0),12.37,1025
v0,(1714.76,23.4,0),12.12,1026
v0,(1726.68,23.4,0),11.87,1027
v0,(1738.43,23.4,0),11.67,1028
v0,(1750.04,23.4,0),11.51,1029
v0,(1761.51,23.4,0),11.48,1030
v0,(1772.89,23.4,0),11.36,1031
v0,(1784.23,23.4,0),11.27,1032
v0,(1795.49,23.4,0),11.28,1033
v0,(1806.7,23.4,0),11.22,1034
v0,(1818.18,23.4,0),12,1035
v0,(1831.11,23.4,0),13.67,1036
v0,(1845.65,23.4,0),14.98,1037
v0,(1860.66,23.4,0),15.02,1038
v0,(1875.34,23.4,0),14.47,1039
v0,(1889.46,23.4,0),14.01,1040
v0,(1903.15,23.4,0),13.45,1041
v0,(1916.45,23.4,0),13.21,1042
v0,(1929.44,23.4,0),12.88,1043
v0,(1942.17,23.4,0),12.69,1044
v0,(1954.7,23.4,0),12.47,1045
v0,(1967.03,23.4,0),12.28,1046
v0,(1979.23,23.4,0),12.22,1047
v0,(1992.01,23.4,0),13.49,1048
v0,(2006.42,23.4,0),15.23,1049
v0,(2022.66,23.4,0),17,1050
