h0,(31.1836,20.2,0),2.15,901
h0,(34.4463,20.2,0),4.09,902
h0,(39.5556,20.2,0),6,903
h0,(46.6005,20.2,0),7.84,904
h0,(55.5313,20.2,0),9.82,905
h0,(66.3682,20.2,0),11.7,906
h0,(79.2285,23.4,0),13.73,907
h0,(93.969,23.4,0),15.56,908
h0,(110.624,23.4,0),17.5,909
h0,(129.312,23.4,0),19.61,910
h0,(149.958,23.4,0),21.53,911
h0,(171.81,23.4,0),21.37,912
h0,(192.469,23.4,0),20.07,913
h0,(211.983,23.4,0),19.03,914
h0,(231.206,23.4,0),19.58,915
h0,(251.214,23.4,0),20.43,916
h0,(272.24,23.4,0),21.49,917
h0,(294.314,23.4,0),22.23,918
h0,(316.408,23.4,0),21.96,919
h0,(338.369,23.4,0),21.86,920
h0,(360.22,23.4,0),21.78,921
h0,(381.958,23.4,0),21.69,922
h0,(403.624,23.4,0),21.6,923
h0,(425.222,23.4,0),21.55,924
h0,(446.751,23.4,0),21.58,925
h0,(468.248,23.4,0),21.47,926
h0,(489.417,23.4,0),20.78,927
h0,(509.583,23.4,0),19.68,928
h0,(528.725,23.4,0),18.85,929
h0,(547.138,23.4,0),18.08,930
h0,(564.92,23.4,0),17.7,931
h0,(582.558,23.4,0),17.73,932
h0,(600.481,23.4,0),18.18,933
h0,(619.054,23.4,0),18.73,934
h0,(637.907,23.4,0),18.91,935
h0,(656.801,23.4,0),19.02,936
h0,(675.812,23.4,0),18.97,937
h0,(694.877,23.4,0),19.15,938
h0,(714.042,23.4,0),19.18,939
h0,(733.258,23.4,0),19.37,940
h0,(752.57,23.4,0),19.33,941
h0,(771.956,23.4,0),19.35,942
h0,(791.346,23.4,0),19.42,943
h0,(810.838,23.4,0),19.49,944
h0,(830.364,23.4,0),19.57,945
h0,(849.949,23.4,0),19.59,946
h0,(869.581,23.4,0),19.71,947
h0,(889.218,23.4,0),19.61,948
h0,(908.918,23.4,0),19.64,949
h0,(928.647,23.4,0),19.7,950
h0,(948.272,23.4,0),19.47,951
h0,(967.307,23.4,0),18.72,952
h0,(985.608,23.4,0),17.95,953
h0,(1003.17,23.4,0),17.27,954
h0,(1019.99,23.4,0),16.52,955
h0,(1036.16,23.4,0),15.88,956
h0,(1051.66,23.4,0),15.21,957
h0,(1066.53,23.4,0),14.5,958
h0,(1080.76,23.4,0),13.92,959
h0,(1094.41,23.4,0),13.47,960
h0,(1107.46,23.4,0),12.76,961
h0,(1119.98,23.4,0),12.17,962
h0,(1131.85,23.4,0),11.64,963
h0,(1143.16,23.4,0),10.96,964
h0,(1153.9,23.4,0),10.53,965
h0,(1164.12,23.4,0),10.01,966
h0,(1173.85,23.4,0),9.59,967
h0,(1183.73,23.4,0),10.58,968
h0,(1195.03,23.4,0),11.69,969
h0,(1206.41,23.4,0),11.23,970
h0,(1217.4,23.4,0),10.92,971
h0,(1228.53,23.4,0),11.39,972
h0,(1239.82,23.4,0),11.11,973
h0,(1250.69,23.4,0),10.66,974
h0,(1261.07,23.4,0),10.11,975
h0,(1270.99,23.4,0),9.77,976
h0,(1280.44,23.4,0),9.36,977
h0,(1289.55,23.4,0),8.93,978
h0,(1298.42,23.4,0),8.76,979
h0,(1307.22,23.4,0),8.89,980
h0,(1316.22,23.4,0),9.05,981
h0,(1325.7,23.4,0),9.76,982
h0,(1335.84,23.4,0),10.51,983
h0,(1346.79,23.4,0),11.16,984
h0,(1358.3,23.4,0),11.75,985
h0,(1370.25,23.4,0),12.16,986
h0,(1382.56,23.4,0),12.43,987
h0,(1395.15,23.4,0),12.81,988
h0,(1408.02,23.4,0),12.9,989
h0,(1421.1,23.4,0),13.15,990
h0,(1434.38,23.4,0),13.3,991
h0,(1447.82,23.4,0),13.56,992
h0,(1461.4,23.4,0),13.64,993
h0,(1475.07,23.4,0),13.72,994
h0,(1488.83,23.4,0),13.89,995
h0,(1502.67,23.4,0),13.89,996
h0,(1516.59,23.4,0),13.97,997
h0,(1530.43,23.4,0),13.94,998
h0,(1544.43,23.4,0),14.08,999
h0,(1558.52,23.4,0),14.1,1000
h0,(1572.59,23.4,0),14.17,1001
h0,(1586.72,23.4,0),14.15,1002
h0,(1600.87,23.4,0),14.16,1003
h0,(1615.42,23.4,0),14.96,1004
h0,(1630.94,23.4,0),15.87,1005
h0,(1647.59,23.4,0),17.24,1006
h0,(1665.11,23.4,0),17.73,1007
h0,(1683.01,23.4,0),18.05,1008
h0,(1701.2,23.4,0),18.36,1009
h0,(1719.6,23.4,0),18.55,1010
h0,(1738.26,23.4,0),18.8,1011
h0,(1757.06,23.4,0),18.82,1012
h0,(1776.04,23.4,0),18.99,1013
h0,(1795.15,23.4,0),19.21,1014
h0,(1814.37,23.4,0),19.23,1015
h0,(1833.72,23.4,0),19.34,1016
h0,(1853.11,23.4,0),19.44,1017
h0,(1872.57,23.4,0),19.66,1018
h0,(1892.12,23.4,0),19.6,1019
h0,(1911.74,23.4,0),19.61,1020
h0,(1931.44,23.4,0),19.91,1021
h0,(1951.42,23.4,0),20.15,1022
h0,(1972.23,23.4,0),21.05,1023
h0,(1993.23,23.4,0),20.99,1024
h0,(2014.99,23.4,0),22.58,1025
