h0,(31.2016,20.2,0),2.14,901
h0,(34.5331,20.2,0),4.22,902
h0,(39.7391,20.2,0),6.01,903
h0,(46.8294,20.2,0),7.91,904
h0,(55.9202,20.2,0),10.02,905
h0,(66.9144,20.2,0),11.9,906
h0,(79.9361,20.2,0),14.09,907
h0,(95.1857,20.2,0),16.18,908
h0,(111.765,20.2,0),16.76,909
h0,(128.289,20.2,0),16.87,910
h0,(144.822,20.2,0),16.73,911
h0,(161.356,20.2,0),16.7,912
h0,(177.851,20.2,0),16.64,913
h0,(194.36,20.2,0),16.47,914
h0,(210.623,20.2,0),16.04,915
h0,(227.342,23.4,0),17.6,916
h0,(245.933,23.4,0),19.48,917
h0,(266.38,23.4,0),21.28,918
h0,(288.664,23.4,0),23.15,919
h0,(312.99,23.4,0),25.31,920
h0,(339.317,23.4,0),27.14,921
h0,(366.988,23.4,0),27.72,922
h0,(394.732,23.4,0),27.72,923
h0,(422.479,23.4,0),27.71,924
h0,(450.235,23.4,0),27.82,925
h0,(477.989,23.4,0),27.76,926
h0,(505.749,23.4,0),27.71,927
h0,(533.382,23.4,0),27.74,928
h0,(561.141,23.4,0),27.81,929
h0,(588.892,23.4,0),27.78,930
h0,(616.251,23.4,0),26.68,931
h0,(642.234,23.4,0),25.37,932
h0,(666.848,23.4,0),24.17,933
h0,(690.215,23.4,0),22.8,934
h0,(712.525,23.4,0),21.82,935
h0,(734.145,23.4,0),21.55,936
h0,(755.982,23.4,0),22.03,937
h0,(777.753,23.4,0),21.48,938
h0,(798.745,23.4,0),20.67,939
h0,(819.058,23.4,0),20.02,940
h0,(838.749,23.4,0),19.44,941
h0,(857.879,23.4,0),18.82,942
h0,(876.77,23.4,0),19.02,943
h0,(896.031,23.4,0),19.47,944
h0,(915.285,23.4,0),19.14,945
h0,(934.418,23.4,0),19.12,946
h0,(953.476,23.4,0),18.94,947
h0,(972.506,23.4,0),18.95,948
h0,(991.449,23.4,0),18.85,949
h0,(1010.35,23.4,0),19,950
h0,(1029.19,23.4,0),18.81,951
h0,(1048.03,23.4,0),18.78,952
h0,(1066.81,23.4,0),18.74,953
h0,(1085.61,23.4,0),18.71,954
h0,(1104.39,23.4,0),18.83,955
h0,(1123.2,23.4,0),18.81,956
h0,(1141.92,23.4,0),18.6,957
h0,(1160.44,23.4,0),18.43,958
h0,(1178.58,23.4,0),18.04,959
h0,(1196.31,23.4,0),17.62,960
h0,(1213.96,23.4,0),17.92,961
h0,(1232.11,23.4,0),18.22,962
h0,(1250.15,23.4,0),17.83,963
h0,(1267.73,23.4,0),17.36,964
h0,(1284.87,23.4,0),16.98,965
h0,(1301.59,23.4,0),16.53,966
h0,(1317.83,23.4,0),15.97,967
h0,(1333.63,23.4,0),15.54,968
h0,(1349.01,23.4,0),15.15,969
h0,(1363.99,23.4,0),14.78,970
h0,(1378.6,23.4,0),14.42,971
h0,(1392.85,23.4,0),14.06,972
h0,(1407.7,23.4,0),15.61,973
h0,(1424.05,23.4,0),16.62,974
h0,(1440.23,23.4,0),15.9,975
h0,(1455.68,23.4,0),15.14,976
h0,(1470.54,23.4,0),14.62,977
h0,(1485.09,23.4,0),14.58,978
h0,(1499.62,23.4,0),14.48,979
h0,(1513.97,23.4,0),14.22,980
h0,(1527.94,23.4,0),13.99,981
h0,(1541.8,23.4,0),13.84,982
h0,(1555.4,23.4,0),13.56,983
h0,(1569.07,23.4,0),13.86,984
h0,(1583.33,23.4,0),14.55,985
h0,(1597.85,23.4,0),14.46,986
h0,(1612.2,23.4,0),14.24,987
h0,(1626.36,23.4,0),14.04,988
h0,(1640.32,23.4,0),13.83,989
h0,(1654.05,23.4,0),13.55,990
h0,(1667.56,23.4,0),13.4,991
h0,(1680.85,23.4,0),13.22,992
h0,(1694.16,23.4,0),13.87,993
h0,(1708.86,23.4,0),15.31,994
h0,(1724.62,23.4,0),15.7,995
h0,(1740.09,23.4,0),15.31,996
h0,(1755.16,23.4,0),14.91,997
h0,(1769.86,23.4,0),14.64,998
h0,(1784.26,23.4,0),14.24,999
h0,(1798.4,23.4,0),13.97,1000
h0,(1812.3,23.4,0),13.84,1001
h0,(1826.02,23.4,0),13.72,1002
h0,(1839.62,23.4,0),13.57,1003
h0,(1853.1,23.4,0),13.49,1004
h0,(1866.55,23.4,0),13.51,1005
h0,(1879.87,23.4,0),13.22,1006
h0,(1893.15,23.4,0),13.3,1007
h0,(1906.38,23.4,0),13.21,1008
h0,(1919.93,23.4,0),13.97,1009
h0,(1934.38,23.4,0),15.03,1010
h0,(1950.1,23.4,0),16.24,1011
h0,(1967.04,23.4,0),17.56,1012
h0,(1985.41,23.4,0),19.16,1013
h0,(2005.5,23.4,0),20.78,1014
