h0,144.086,913.00023548062,1
h0,157.577,914.000239525621,1
h0,169.058,915.000243563915,1
h0,178.582,916.000234595686,1
h0,186.222,917.000238621171,1
h0,191.871,918.000242640014,1
h0,195.613,919.000246652494,1
h0,197.378,920.000237658382,1
h0,197.476,921.000241658709,1
h0,195.825,922.000245653203,1
h0,192.265,923.000236641326,1
h0,187.51,924.000240625465,1
h0,182.783,925.000244609699,1
h0,178.033,926.000235593855,1
h0,173.26,927.000239577933,1
h0,168.578,928.000243562315,1
h0,163.853,929.000234546553,1
h0,159.154,930.000238530879,1
h0,154.399,931.000242515021,1
h0,149.71,932.000246499379,1
h0,144.985,933.000237483618,1
h0,140.219,934.000241467721,1
h0,135.887,935.00024545327,1
h0,132.167,936.00023644086,1
h0,128.834,937.000240429744,1
h0,126.117,938.000244420679,1
h0,123.604,939.000235412297,1
h0,121.392,940.00023940492,1
h0,119.536,941.00024339873,1
h0,118.017,942.000234393664,1
h0,116.619,943.000238388999,1
h0,115.339,944.000242384729,1
h0,114.251,945.000246381101,1
h0,113.209,946.000237377626,1
h0,112.342,947.000241374734,1
h0,111.495,948.000245371906,1
h0,110.721,949.000236369325,1
h0,109.981,950.000240366859,1
h0,108.391,951.000244361553,1
h0,105.085,952.000235350527,1
h0,100.974,953.000239336812,1
h0,97.7851,954.000243326176,1
h0,95.8259,955.000234319641,1
h0,94.7974,956.00023831621,1
h0,92.7922,957.000242309521,1
h0,88.8295,958.000246296303,1
h0,83.0945,959.000237277173,1
h0,75.9102,960.000241253209,1
h0,67.5676,961.000245225381,1
h0,59.2533,962.000236197648,1
h0,52.0546,963.000240173636,1
h0,45.9337,964.000244153218,1
h0,40.9257,965.000235136514,1
h0,36.9181,966.000239123145,1
h0,33.8139,967.000243112791,1
h0,31.4817,968.000234105012,1
h0,29.7619,969.000238099275,1
h0,28.542,970.000242095206,1
h0,27.7276,971.000246092489,1
h0,27.1478,972.000237090555,1
h0,26.7072,973.000241089086,1
h0,26.4352,974.000245088178,1
h0,26.2433,975.000236087538,1
h0,26.1389,976.00024008719,1
h0,26.2511,977.000244087564,1
h0,25.1515,978.000235083896,1
h0,22.1154,979.000239073769,1
h0,17.1539,980.000243057219,1
h0,10.4698,981.000234034924,1
h0,3.35974,982.000238011207,1
h0,10.4172,983.000242034748,1
h0,22.8745,984.000246076301,1
h0,37.3095,985.000237124451,1
h0,53.2124,986.000241177498,1
h0,69.0465,987.000245230314,1
h0,84.2754,988.000236281112,1
h0,98.959,989.000240330092,1
h0,113.128,990.000244377353,1
h0,126.912,991.000235423332,1
h0,140.353,992.000239468168,1
h0,153.532,993.000243512128,1
h0,166.464,994.000234555263,1
h0,179.177,995.000238597671,1
h0,191.745,996.000242639591,1
h0,203.955,997.000246680319,1
h0,214.447,998.000237715318,1
h0,223.07,999.000241744081,1
h0,229.593,1000.000245765838,1
h0,234.084,1001.00023678082,1
h0,236.648,1002.000240789373,1
h0,237.273,1003.000244791456,1
h0,237.237,1004.000235791338,1
h0,237.699,1005.000239792879,1
h0,238.503,1006.00024379556,1
h0,239.562,1007.000234799092,1
h0,240.756,1008.000238803077,1
h0,242.261,1009.000242808095,1
h0,243.963,1010.000246813774,1
h0,245.759,1011.000237819765,1
h0,247.039,1012.000241824033,1
h0,246.418,1013.00024582196,1
h0,244.834,1014.000236816678,1
h0,243.909,1015.000240813594,1
h0,243.623,1016.000244812638,1
h0,243.811,1017.000235813265,1
h0,244.631,1018.000239816,1
h0,246.392,1019.000243821874,1
h0,248.825,1020.00023482999,1
h0,251.717,1021.000238839636,1
h0,255.16,1022.000242851122,1
h0,258.826,1023.00024686335,1
h0,262.966,1024.000237877161,1
h0,267.392,1025.000241891924,1
h0,271.961,1026.000245907163,1
h0,276.597,1027.000236922629,1
h0,281.314,1028.000240938363,1
h0,286.119,1029.000244954389,1
h0,291.021,1030.000235970742,1
h0,295.917,1031.000239987072,1
h0,299.41,1032.000243998723,1
h0,301.07,1033.000235004261,1
h0,301.624,1034.00023900611,1
