h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.548,20.2,0),17.54,909
h0,(129.164,20.2,0),19.29,910
h0,(146.518,20.2,0),16.73,911
h0,(163.107,20.2,0),16.45,912
h0,(178.749,20.2,0),15.09,913
h0,(193.192,20.2,0),13.87,914
h0,(206.649,20.2,0),13,915
h0,(219.287,20.2,0),12.3,916
h0,(231.233,20.2,0),11.66,917
h0,(242.676,20.2,0),11.29,918
h0,(253.752,20.2,0),10.9,919
h0,(264.81,23.4,0),11.78,920
h0,(277.705,23.4,0),13.75,921
h0,(292.464,23.4,0),15.65,922
h0,(308.259,23.4,0),15.77,923
h0,(324.076,23.4,0),15.86,924
h0,(339.942,23.4,0),15.97,925
h0,(355.802,23.4,0),15.88,926
h0,(371.628,23.4,0),15.87,927
h0,(387.428,23.4,0),15.76,928
h0,(403.213,23.4,0),15.75,929
h0,(419.002,23.4,0),15.87,930
h0,(434.756,23.4,0),15.73,931
h0,(450.53,23.4,0),15.67,932
h0,(466.243,23.4,0),15.74,933
h0,(481.974,23.4,0),15.83,934
h0,(497.681,23.4,0),15.67,935
h0,(513.347,23.4,0),15.6,936
h0,(528.946,23.4,0),15.67,937
h0,(544.649,23.4,0),15.68,938
h0,(560.317,23.4,0),15.65,939
h0,(575.994,23.4,0),15.58,940
h0,(591.621,23.4,0),15.61,941
h0,(607.262,23.4,0),15.59,942
h0,(622.89,23.4,0),15.59,943
h0,(638.533,23.4,0),15.71,944
h0,(654.167,23.4,0),15.76,945
h0,(669.809,23.4,0),15.72,946
h0,(685.433,23.4,0),15.65,947
h0,(701.024,23.4,0),15.52,948
h0,(716.676,23.4,0),15.68,949
h0,(732.345,23.4,0),15.63,950
h0,(747.975,23.4,0),15.63,951
h0,(763.612,23.4,0),15.72,952
h0,(779.261,23.4,0),15.65,953
h0,(794.928,23.4,0),15.71,954
h0,(810.557,23.4,0),15.65,955
h0,(826.162,23.4,0),15.54,956
h0,(841.811,23.4,0),15.68,957
h0,(858.056,23.4,0),17.08,958
h0,(876.347,23.4,0),19.15,959
h0,(895.718,23.4,0),19.04,960
h0,(914.485,23.4,0),18.39,961
h0,(932.657,23.4,0),17.99,962
h0,(950.339,23.4,0),17.51,963
h0,(967.666,23.4,0),17.21,964
h0,(984.655,23.4,0),16.91,965
h0,(1001.39,23.4,0),16.65,966
h0,(1017.9,23.4,0),16.48,967
h0,(1034.26,23.4,0),16.25,968
h0,(1050.44,23.4,0),16.14,969
h0,(1066.51,23.4,0),16.11,970
h0,(1082.5,23.4,0),16,971
h0,(1098.36,23.4,0),15.49,972
h0,(1113.36,23.4,0),14.57,973
h0,(1127.39,23.4,0),13.65,974
h0,(1140.49,23.4,0),12.72,975
h0,(1152.77,23.4,0),11.96,976
h0,(1164.35,23.4,0),11.3,977
h0,(1175.24,23.4,0),10.57,978
h0,(1185.57,23.4,0),10.1,979
h0,(1195.43,23.4,0),9.62,980
h0,(1204.91,23.4,0),9.34,981
h0,(1214.04,23.4,0),9.03,982
h0,(1222.87,23.4,0),8.75,983
h0,(1231.55,23.4,0),8.64,984
h0,(1239.97,23.4,0),8.34,985
h0,(1248.32,23.4,0),8.32,986
h0,(1256.55,23.4,0),8.3,987
h0,(1264.73,23.4,0),8.13,988
h0,(1272.82,23.4,0),8.04,989
h0,(1280.87,23.4,0),8.06,990
h0,(1288.9,23.4,0),7.99,991
h0,(1296.9,23.4,0),8.03,992
h0,(1304.88,23.4,0),7.96,993
h0,(1312.87,23.4,0),8.06,994
h0,(1320.84,23.4,0),8.02,995
h0,(1328.78,23.4,0),7.87,996
h0,(1336.7,23.4,0),7.94,997
h0,(1344.68,23.4,0),8.05,998
h0,(1352.61,23.4,0),7.91,999
h0,(1360.55,23.4,0),7.98,1000
