h0,(31.1723,20.2,0),2.09,901
h0,(34.2565,20.2,0),3.98,902
h0,(39.31,20.2,0),5.88,903
h0,(46.093,20.2,0),7.64,904
h0,(54.7862,20.2,0),9.58,905
h0,(65.4126,20.2,0),11.4,906
h0,(77.9281,20.2,0),13.4,907
h0,(92.4196,20.2,0),15.34,908
h0,(108.732,20.2,0),16.91,909
h0,(125.472,20.2,0),16.59,910
h0,(142.053,20.2,0),16.51,911
h0,(158.615,20.2,0),16.46,912
h0,(175.269,20.2,0),16.91,913
h0,(191.851,20.2,0),16.89,914
h0,(208.448,20.2,0),16.97,915
h0,(225.031,20.2,0),16.93,916
h0,(241.656,20.2,0),16.69,917
h0,(258.184,20.2,0),16.4,918
h0,(274.834,20.2,0),16.86,919
h0,(291.445,20.2,0),16.93,920
h0,(308.037,20.2,0),16.9,921
h0,(324.578,20.2,0),16.86,922
h0,(341.179,20.2,0),16.6,923
h0,(357.745,20.2,0),16.55,924
h0,(374.344,20.2,0),16.47,925
h0,(390.943,20.2,0),16.41,926
h0,(407.511,20.2,0),16.3,927
h0,(424.167,20.2,0),16.85,928
h0,(440.75,20.2,0),16.65,929
h0,(457.385,20.2,0),16.42,930
h0,(473.949,20.2,0),16.87,931
h0,(490.587,20.2,0),16.9,932
h0,(507.174,20.2,0),16.81,933
h0,(523.718,20.2,0),16.25,934
h0,(540.243,20.2,0),16.9,935
h0,(556.851,20.2,0),16.86,936
h0,(573.35,20.2,0),16.4,937
h0,(590.041,20.2,0),16.95,938
h0,(606.605,20.2,0),16.94,939
h0,(623.097,20.2,0),16.5,940
h0,(639.669,20.2,0),16.37,941
h0,(656.27,20.2,0),16.51,942
h0,(672.877,20.2,0),16.54,943
h0,(689.464,20.2,0),16.47,944
h0,(706.071,20.2,0),16.53,945
h0,(722.614,20.2,0),16.42,946
h0,(739.249,20.2,0),16.34,947
h0,(755.86,20.2,0),16.85,948
h0,(772.432,20.2,0),16.3,949
h0,(788.968,20.2,0),16.92,950
h0,(805.513,20.2,0),16.24,951
h0,(822.091,20.2,0),16.67,952
h0,(838.706,20.2,0),16.51,953
h0,(855.26,20.2,0),16.5,954
h0,(871.814,20.2,0),16.55,955
h0,(888.194,20.2,0),15.78,956
h0,(902.817,20.2,0),13.74,957
h0,(915.419,20.2,0),11.69,958
h0,(926.228,20.2,0),10.05,959
h0,(935.589,20.2,0),8.8,960
h0,(943.768,20.2,0),7.8,961
h0,(951.063,20.2,0),7,962
h0,(957.729,20.2,0),6.5,963
h0,(963.935,20.2,0),6.02,964
h0,(969.831,20.2,0),5.8,965
h0,(975.524,20.2,0),5.68,966
h0,(981.072,20.2,0),5.49,967
h0,(986.531,20.2,0),5.49,968
h0,(991.921,20.2,0),5.37,969
h0,(997.309,20.2,0),5.45,970
h0,(1002.69,20.2,0),5.37,971
h0,(1008.04,20.2,0),5.33,972
h0,(1013.38,20.2,0),5.32,973
h0,(1018.71,20.2,0),5.3,974
h0,(1024.03,20.2,0),5.33,975
h0,(1029.38,20.2,0),5.32,976
h0,(1034.7,20.2,0),5.27,977
h0,(1040.01,20.2,0),5.37,978
h0,(1045.34,20.2,0),5.28,979
h0,(1050.68,20.2,0),5.39,980
h0,(1056.02,20.2,0),5.37,981
h0,(1061.36,20.2,0),5.37,982
h0,(1066.67,20.2,0),5.32,983
h0,(1071.99,20.2,0),5.29,984
h0,(1077.34,20.2,0),5.34,985
h0,(1082.65,20.2,0),5.37,986
h0,(1087.98,20.2,0),5.33,987
h0,(1093.34,20.2,0),5.29,988
h0,(1098.68,20.2,0),5.4,989
h0,(1104.01,20.2,0),5.35,990
h0,(1109.34,20.2,0),5.33,991
h0,(1114.69,20.2,0),5.43,992
h0,(1120,20.2,0),5.32,993
h0,(1125.33,20.2,0),5.38,994
h0,(1130.66,20.2,0),5.36,995
h0,(1136,20.2,0),5.28,996
h0,(1141.46,23.4,0),5.98,997
h0,(1148.61,23.4,0),8.02,998
h0,(1157.54,23.4,0),9.8,999
h0,(1168.48,23.4,0),11.81,1000
h0,(1181.37,23.4,0),13.75,1001
h0,(1196.16,23.4,0),15.73,1002
h0,(1212.83,23.4,0),17.6,1003
h0,(1230.1,23.4,0),17.07,1004
h0,(1246.9,23.4,0),16.61,1005
h0,(1263.31,23.4,0),16.35,1006
h0,(1279.42,23.4,0),15.92,1007
h0,(1295.27,23.4,0),15.69,1008
h0,(1310.91,23.4,0),15.48,1009
h0,(1326.37,23.4,0),15.44,1010
h0,(1341.7,23.4,0),15.28,1011
h0,(1357.55,23.4,0),16.75,1012
h0,(1375.32,23.4,0),18.68,1013
h0,(1394.04,23.4,0),18.43,1014
h0,(1412.07,23.4,0),17.74,1015
h0,(1429.49,23.4,0),17.17,1016
h0,(1446.42,23.4,0),16.64,1017
h0,(1462.93,23.4,0),16.29,1018
h0,(1479.08,23.4,0),16.08,1019
h0,(1494.97,23.4,0),15.84,1020
h0,(1510.65,23.4,0),15.58,1021
h0,(1526.04,23.4,0),15.35,1022
h0,(1541.35,23.4,0),15.23,1023
h0,(1556.57,23.4,0),15.13,1024
h0,(1571.68,23.4,0),15.06,1025
h0,(1586.72,23.4,0),14.98,1026
h0,(1601.73,23.4,0),14.98,1027
h0,(1616.69,23.4,0),14.97,1028
h0,(1631.61,23.4,0),14.91,1029
h0,(1646.48,23.4,0),14.89,1030
h0,(1661.4,23.4,0),15.29,1031
h0,(1677.74,23.4,0),17.32,1032
h0,(1696.14,23.4,0),19.24,1033
h0,(1716.5,23.4,0),21.34,1034
h0,(1738.9,23.4,0),23.2,1035
h0,(1762.63,23.4,0),23.3,1036
h0,(1784.95,23.4,0),21.55,1037
