h0,(31.1479,20.2,0),2.01,901
h0,(34.1677,20.2,0),3.92,902
h0,(39.1203,20.2,0),5.75,903
h0,(46.0523,20.2,0),7.96,904
h0,(54.979,20.2,0),9.7,905
h0,(65.6436,20.2,0),11.57,906
h0,(78.2569,20.2,0),13.52,907
h0,(92.926,20.2,0),15.62,908
h0,(109.637,20.2,0),17.42,909
h0,(126.5,20.2,0),16.7,910
h0,(143.038,20.2,0),16.72,911
h0,(159.379,20.2,0),16.04,912
h0,(175.048,20.2,0),15.29,913
h0,(190.085,20.2,0),14.85,914
h0,(204.604,20.2,0),14.35,915
h0,(218.736,20.2,0),14.02,916
h0,(232.51,20.2,0),13.72,917
h0,(246.047,20.2,0),13.45,918
h0,(259.398,20.2,0),13.34,919
h0,(272.593,20.2,0),13.09,920
h0,(285.644,20.2,0),12.96,921
h0,(298.597,20.2,0),13,922
h0,(311.461,20.2,0),12.81,923
h0,(323.769,20.2,0),11.73,924
h0,(334.938,20.2,0),10.74,925
h0,(345.089,20.2,0),9.78,926
h0,(354.401,20.2,0),8.9,927
h0,(363.026,20.2,0),8.32,928
h0,(371.073,20.2,0),7.87,929
h0,(378.636,20.2,0),7.33,930
h0,(385.855,20.2,0),7.07,931
h0,(392.805,20.2,0),6.86,932
h0,(399.567,20.2,0),6.66,933
h0,(406.177,20.2,0),6.51,934
h0,(412.721,20.2,0),6.49,935
h0,(419.175,20.2,0),6.39,936
h0,(425.566,20.2,0),6.42,937
h0,(431.929,20.2,0),6.35,938
h0,(438.822,23.4,0),7.67,939
h0,(447.499,23.4,0),9.57,940
h0,(458.047,23.4,0),11.4,941
h0,(470.561,23.4,0),13.39,942
h0,(484.976,23.4,0),15.26,943
h0,(501.229,23.4,0),17.13,944
h0,(519.544,23.4,0),19.29,945
h0,(539.031,23.4,0),19.22,946
h0,(557.939,23.4,0),18.53,947
h0,(576.074,23.4,0),17.93,948
h0,(593.606,23.4,0),17.33,949
h0,(610.583,23.4,0),16.84,950
h0,(627.091,23.4,0),16.3,951
h0,(643.135,23.4,0),15.86,952
h0,(658.825,23.4,0),15.56,953
h0,(674.209,23.4,0),15.35,954
h0,(689.339,23.4,0),15,955
h0,(704.227,23.4,0),14.78,956
h0,(718.969,23.4,0),14.8,957
h0,(733.547,23.4,0),14.39,958
h0,(747.999,23.4,0),14.49,959
h0,(762.3,23.4,0),14.32,960
h0,(776.5,23.4,0),14.21,961
h0,(790.684,23.4,0),14.21,962
h0,(804.81,23.4,0),14.01,963
h0,(818.865,23.4,0),14.05,964
h0,(832.863,23.4,0),13.97,965
h0,(846.821,23.4,0),13.98,966
h0,(860.775,23.4,0),13.92,967
h0,(874.681,23.4,0),13.79,968
h0,(888.559,23.4,0),13.93,969
h0,(902.425,23.4,0),13.74,970
h0,(916.274,23.4,0),13.86,971
h0,(930.119,23.4,0),13.86,972
h0,(943.909,23.4,0),13.74,973
h0,(957.725,23.4,0),13.88,974
h0,(971.515,23.4,0),13.7,975
h0,(985.07,23.4,0),13.32,976
h0,(998.278,23.4,0),13.12,977
h0,(1011.16,23.4,0),12.82,978
h0,(1024.52,23.4,0),13.88,979
h0,(1039,23.4,0),14.42,980
h0,(1053.14,23.4,0),13.85,981
h0,(1066.62,23.4,0),13.17,982
h0,(1079.56,23.4,0),12.72,983
h0,(1091.95,23.4,0),12.15,984
h0,(1103.83,23.4,0),11.65,985
h0,(1115.36,23.4,0),11.79,986
h0,(1128.22,23.4,0),13.79,987
h0,(1142.98,23.4,0),15.17,988
h0,(1158.15,23.4,0),15.26,989
h0,(1173.17,23.4,0),14.87,990
h0,(1187.91,23.4,0),14.61,991
h0,(1202.36,23.4,0),14.36,992
h0,(1216.63,23.4,0),14.12,993
h0,(1230.78,23.4,0),14.08,994
h0,(1244.81,23.4,0),14.05,995
h0,(1258.48,23.4,0),13.36,996
h0,(1271.38,23.4,0),12.64,997
h0,(1283.62,23.4,0),12.05,998
h0,(1295.23,23.4,0),11.27,999
h0,(1306.26,23.4,0),10.83,1000
h0,(1316.7,23.4,0),10.24,1001
h0,(1326.67,23.4,0),9.76,1002
h0,(1336.2,23.4,0),9.29,1003
h0,(1345.35,23.4,0),9.08,1004
h0,(1354.21,23.4,0),8.84,1005
h0,(1362.78,23.4,0),8.54,1006
h0,(1371.1,23.4,0),8.19,1007
h0,(1379.25,23.4,0),8.1,1008
h0,(1387.26,23.4,0),7.99,1009
h0,(1395.16,23.4,0),7.77,1010
h0,(1402.98,23.4,0),7.79,1011
h0,(1410.72,23.4,0),7.77,1012
h0,(1418.39,23.4,0),7.66,1013
h0,(1426.02,23.4,0),7.6,1014
h0,(1433.65,23.4,0),7.59,1015
h0,(1441.24,23.4,0),7.53,1016
h0,(1448.79,23.4,0),7.56,1017
h0,(1456.34,23.4,0),7.48,1018
h0,(1463.87,23.4,0),7.45,1019
h0,(1471.38,23.4,0),7.45,1020
h0,(1478.92,23.4,0),7.61,1021
h0,(1486.4,23.4,0),7.51,1022
h0,(1493.92,23.4,0),7.4,1023
h0,(1501.44,23.4,0),7.53,1024
h0,(1508.94,23.4,0),7.51,1025
h0,(1516.45,23.4,0),7.48,1026
h0,(1523.95,23.4,0),7.46,1027
h0,(1531.34,23.4,0),7.52,1028
h0,(1538.84,23.4,0),7.59,1029
h0,(1546.37,23.4,0),7.56,1030
h0,(1553.89,23.4,0),7.59,1031
h0,(1561.37,23.4,0),7.53,1032
h0,(1568.9,23.4,0),7.5,1033
h0,(1576.41,23.4,0),7.54,1034
h0,(1583.93,23.4,0),7.44,1035
h0,(1591.45,23.4,0),7.51,1036
h0,(1598.94,23.4,0),7.54,1037
h0,(1606.46,23.4,0),7.57,1038
h0,(1613.97,23.4,0),7.56,1039
h0,(1621.46,23.4,0),7.4,1040
h0,(1628.95,23.4,0),7.55,1041
