h0,385.287,950.000241285179,1
h0,353.398,951.000245178808,1
h0,322.089,952.000236074372,1
h0,291.129,953.000239971101,1
h0,260.378,954.000243868529,1
h0,230.217,955.000234767922,1
h0,200.686,956.000238669418,1
h0,171.538,957.000242572188,1
h0,142.821,958.000246476399,1
h0,114.416,959.000237381649,1
h0,86.3348,960.000241287982,1
h0,58.4756,961.000245195053,1
h0,30.8953,962.000236103056,1
h0,4.62154,963.000240015416,1
h0,24.3135,964.000244081101,1
h0,52.0838,965.000235173733,1
h0,80.4915,966.000239268491,1
h0,109.101,967.00024336392,1
h0,137.734,968.000234459432,1
h0,166.435,969.000238555166,1
h0,195.22,970.000242651184,1
h0,224.017,971.000246747242,1
h0,252.812,972.000237843288,1
h0,281.603,973.000241939328,1
h0,310.367,974.000246035275,1
h0,339.093,975.000237131092,1
h0,367.731,976.00024122662,1
