h0,415.605,956.00023938631,1
h0,380.475,957.000243269127,1
h0,345.302,958.000247151803,1
h0,310.011,959.000238034086,1
h0,274.69,960.000241916268,1
h0,239.269,961.000245798115,1
h0,203.771,962.000236679708,1
h0,168.289,963.000240561353,1
h0,132.769,964.000244442869,1
h0,97.2312,965.000235324328,1
h0,61.6611,966.000239205679,1
h0,26.1695,967.000243087292,1
h0,10.17,968.000234033923,1
h0,45.4565,969.000238151627,1
h0,81.0715,970.000242270425,1
h0,116.734,971.000246389383,1
h0,152.566,972.000237508904,1
h0,189.368,973.000241631664,1
h0,226.64,974.000245755991,1
h0,264.014,975.000236880657,1
h0,301.462,976.000241005568,1
h0,338.517,977.00024512917,1
h0,375.096,978.000236251186,1
