h0,(2018.79,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.14,29.8,0),8.2,904
h0,(1993.85,29.8,0),10.21,905
h0,(1982.63,29.8,0),12.2,906
h0,(1970.99,29.8,0),11.18,907
h0,(1960.21,29.8,0),10.41,908
h0,(1949.69,26.6,0),11.28,909
h0,(1937.34,26.6,0),13.29,910
h0,(1922.97,26.6,0),15.26,911
h0,(1906.74,26.6,0),17,912
h0,(1888.76,26.6,0),18.82,913
h0,(1868.9,26.6,0),20.71,914
h0,(1847.04,26.6,0),22.72,915
h0,(1823.19,26.6,0),24.76,916
h0,(1797.22,26.6,0),26.9,917
h0,(1769.15,26.6,0),28.94,918
h0,(1739.8,26.6,0),29.39,919
h0,(1710.39,26.6,0),29.39,920
h0,(1680.98,26.6,0),29.44,921
h0,(1651.58,26.6,0),29.39,922
h0,(1622.53,26.6,0),28.51,923
h0,(1594.17,26.6,0),28.38,924
h0,(1565.7,26.6,0),28.54,925
h0,(1537.19,26.6,0),28.02,926
h0,(1509.91,26.6,0),26.73,927
h0,(1483.71,26.6,0),25.7,928
h0,(1458.6,26.6,0),24.58,929
h0,(1434.49,26.6,0),23.7,930
h0,(1411.37,26.6,0),22.54,931
h0,(1389.54,26.6,0),21.34,932
h0,(1368.65,26.6,0),20.73,933
h0,(1347.94,26.6,0),20.51,934
h0,(1327.77,26.6,0),19.99,935
h0,(1308.07,26.6,0),19.51,936
h0,(1288.77,26.6,0),19.05,937
h0,(1269.86,26.6,0),18.74,938
h0,(1251.29,26.6,0),18.56,939
h0,(1232.99,26.6,0),18.08,940
h0,(1214.93,26.6,0),17.91,941
h0,(1197.06,26.6,0),17.82,942
h0,(1179.4,26.6,0),17.53,943
h0,(1161.84,26.6,0),17.5,944
h0,(1144.42,26.6,0),17.35,945
h0,(1127.1,26.6,0),17.29,946
h0,(1109.83,26.6,0),17.18,947
h0,(1092.67,26.6,0),17.15,948
h0,(1075.54,26.6,0),17.05,949
h0,(1058.5,26.6,0),16.99,950
h0,(1041.51,26.6,0),17.01,951
h0,(1024.53,26.6,0),16.99,952
h0,(1007.6,26.6,0),17.09,953
h0,(990.658,26.6,0),16.91,954
h0,(973.74,26.6,0),16.87,955
h0,(956.868,26.6,0),16.78,956
h0,(940.021,26.6,0),16.88,957
h0,(923.16,26.6,0),16.93,958
h0,(906.299,26.6,0),16.93,959
h0,(889.509,26.6,0),16.87,960
h0,(872.69,26.6,0),16.91,961
h0,(855.868,26.6,0),16.78,962
h0,(839.046,26.6,0),16.86,963
h0,(822.225,26.6,0),16.8,964
h0,(805.41,26.6,0),16.86,965
h0,(788.622,26.6,0),16.63,966
h0,(772.395,26.6,0),15.92,967
h0,(756.408,29.8,0),16.72,968
h0,(740.02,29.8,0),16.16,969
h0,(724.172,29.8,0),15.53,970
h0,(708.946,29.8,0),15.04,971
h0,(694.228,29.8,0),14.58,972
h0,(679.915,29.8,0),14.18,973
h0,(666.1,29.8,0),13.32,974
h0,(653.594,29.8,0),11.97,975
h0,(642.295,29.8,0),10.8,976
h0,(632.016,29.8,0),9.92,977
h0,(622.614,29.8,0),9.06,978
h0,(613.865,29.8,0),8.46,979
h0,(605.683,29.8,0),7.97,980
h0,(597.968,29.8,0),7.59,981
h0,(590.601,29.8,0),7.27,982
h0,(583.471,29.8,0),7.01,983
h0,(576.536,29.8,0),6.85,984
h0,(569.741,29.8,0),6.76,985
h0,(563.002,29.8,0),6.69,986
h0,(556.356,29.8,0),6.62,987
h0,(549.74,29.8,0),6.64,988
h0,(543.169,29.8,0),6.56,989
h0,(536.614,29.8,0),6.62,990
h0,(530.052,29.8,0),6.57,991
h0,(523.622,29.8,0),6.57,992
h0,(517.109,29.8,0),6.45,993
h0,(510.575,29.8,0),6.59,994
h0,(504.059,29.8,0),6.51,995
h0,(497.525,29.8,0),6.59,996
h0,(491.047,29.8,0),6.43,997
h0,(484.568,29.8,0),6.45,998
h0,(478.065,29.8,0),6.53,999
h0,(471.56,29.8,0),6.5,1000
h0,(465.075,29.8,0),6.44,1001
h0,(458.567,29.8,0),6.49,1002
h0,(452.057,29.8,0),6.47,1003
h0,(445.562,29.8,0),6.46,1004
h0,(439.045,29.8,0),6.5,1005
h0,(432.529,29.8,0),6.57,1006
h0,(425.418,26.6,0),7.95,1007
h0,(416.389,26.6,0),9.62,1008
h0,(406.395,26.6,0),10.27,1009
h0,(395.909,26.6,0),10.7,1010
h0,(385.069,26.6,0),11.05,1011
h0,(373.966,26.6,0),11.23,1012
h0,(362.011,26.6,0),12.73,1013
h0,(348.255,26.6,0),14.53,1014
h0,(332.811,26.6,0),16.17,1015
h0,(315.608,26.6,0),18.11,1016
h0,(296.452,26.6,0),20.03,1017
h0,(275.402,26.6,0),21.85,1018
h0,(252.459,26.6,0),23.86,1019
h0,(227.622,26.6,0),25.73,1020
h0,(200.849,26.6,0),27.67,1021
h0,(172.238,26.6,0),29.43,1022
h0,(142.843,26.6,0),29.41,1023
h0,(113.438,26.6,0),29.35,1024
h0,(84.0576,26.6,0),29.46,1025
h0,(54.6712,26.6,0),29.43,1026
h0,(25.2835,26.6,0),29.33,1027
