v0,(30.1255,20.2,0),0.26,908
v0,(31.6202,20.2,0),2.41,909
v0,(35.1376,20.2,0),4.37,910
v0,(40.5617,20.2,0),6.32,911
v0,(47.9607,20.2,0),8.27,912
v0,(57.2567,20.2,0),10.25,913
v0,(68.507,20.2,0),12.06,914
v0,(81.6038,20.2,0),14.03,915
v0,(96.6417,20.2,0),16.06,916
v0,(113.887,23.4,0),18.28,917
v0,(133.255,23.4,0),20.28,918
v0,(152.57,23.4,0),18.48,919
v0,(170.121,23.4,0),16.8,920
v0,(186.069,23.4,0),15.3,921
v0,(200.551,23.4,0),13.79,922
v0,(213.668,23.4,0),12.52,923
v0,(225.614,23.4,0),11.51,924
v0,(236.536,23.4,0),10.52,925
v0,(246.609,23.4,0),9.75,926
v0,(255.985,23.4,0),9.12,927
v0,(264.773,23.4,0),8.6,928
v0,(273.092,23.4,0),8.16,929
v0,(281.045,23.4,0),7.84,930
v0,(290.057,23.4,0),10,931
v0,(300.936,23.4,0),10.84,932
v0,(311.207,23.4,0),9.86,933
v0,(320.591,23.4,0),9.04,934
v0,(329.253,23.4,0),8.4,935
v0,(337.387,23.4,0),8.04,936
v0,(345.123,23.4,0),7.62,937
v0,(352.61,23.4,0),7.41,938
v0,(359.921,23.4,0),7.31,939
v0,(367.153,20.2,0),7.63,940
v0,(375.813,20.2,0),9.48,941
v0,(386.432,20.2,0),11.54,942
v0,(398.928,20.2,0),13.06,943
v0,(412.004,20.2,0),13.07,944
v0,(425.101,20.2,0),13.13,945
v0,(438.219,20.2,0),13.16,946
v0,(451.312,20.2,0),13.08,947
v0,(464.444,20.2,0),13.2,948
v0,(477.599,20.2,0),13.18,949
v0,(490.731,20.2,0),13.06,950
v0,(503.77,20.2,0),12.98,951
v0,(516.614,20.2,0),12.78,952
v0,(529.251,20.2,0),12.77,953
v0,(541.873,20.2,0),12.48,954
v0,(554.331,20.2,0),12.44,955
v0,(566.8,20.2,0),12.8,956
v0,(579.817,20.2,0),13.06,957
v0,(592.804,20.2,0),12.92,958
v0,(605.646,20.2,0),13.12,959
v0,(618.758,20.2,0),13.07,960
v0,(631.872,20.2,0),13.13,961
v0,(644.978,20.2,0),13.15,962
v0,(658.1,20.2,0),13.15,963
v0,(671.255,20.2,0),13.12,964
v0,(684.412,20.2,0),13.16,965
v0,(697.542,20.2,0),13.11,966
v0,(710.681,20.2,0),13.08,967
v0,(723.812,20.2,0),13.08,968
v0,(736.898,20.2,0),12.84,969
v0,(749.159,20.2,0),11.84,970
v0,(761.559,20.2,0),13.12,971
v0,(775.017,23.4,0),14.2,972
v0,(790.346,23.4,0),16.24,973
v0,(806.382,23.4,0),15.63,974
v0,(821.629,23.4,0),14.94,975
v0,(836.23,23.4,0),14.29,976
v0,(850.306,23.4,0),13.91,977
v0,(863.926,23.4,0),13.39,978
v0,(877.203,23.4,0),13.11,979
v0,(890.849,23.4,0),14.47,980
v0,(906.382,23.4,0),16.35,981
v0,(923.781,23.4,0),18.39,982
v0,(943.309,23.4,0),20.42,983
v0,(964.385,23.4,0),20.88,984
v0,(986.059,23.4,0),22.6,985
v0,(1009.76,23.4,0),24.66,986
v0,(1035.45,23.4,0),26.53,987
v0,(1062.49,23.4,0),26.55,988
v0,(1087.79,23.4,0),24.35,989
v0,(1111.01,23.4,0),22.33,990
v0,(1132.3,23.4,0),20.47,991
v0,(1151.84,23.4,0),18.86,992
v0,(1169.86,23.4,0),17.36,993
v0,(1186.57,23.4,0),16.19,994
v0,(1202.11,23.4,0),15.18,995
v0,(1216.68,23.4,0),14.26,996
v0,(1230.47,23.4,0),13.5,997
v0,(1243.65,23.4,0),12.99,998
v0,(1256.3,23.4,0),12.4,999
v0,(1268.54,23.4,0),12.07,1000
v0,(1280.48,23.4,0),11.92,1001
v0,(1292.19,23.4,0),11.71,1002
v0,(1303.69,23.4,0),11.5,1003
v0,(1315.08,23.4,0),11.37,1004
v0,(1326.33,23.4,0),11.27,1005
v0,(1337.53,23.4,0),11.12,1006
v0,(1348.67,23.4,0),11.13,1007
v0,(1359.74,23.4,0),11.1,1008
v0,(1370.79,23.4,0),11.03,1009
v0,(1381.84,23.4,0),11.05,1010
v0,(1392.85,23.4,0),11.04,1011
v0,(1403.83,23.4,0),11.02,1012
v0,(1414.83,23.4,0),11,1013
v0,(1425.83,23.4,0),11,1014
v0,(1436.82,23.4,0),10.97,1015
v0,(1447.8,23.4,0),10.95,1016
v0,(1458.76,23.4,0),11.01,1017
v0,(1469.72,23.4,0),10.93,1018
v0,(1480.67,23.4,0),11,1019
v0,(1491.63,23.4,0),10.9,1020
v0,(1502.61,23.4,0),10.97,1021
v0,(1513.55,23.4,0),10.96,1022
v0,(1524.52,23.4,0),10.92,1023
v0,(1535.67,23.4,0),11.91,1024
v0,(1548.69,23.4,0),13.9,1025
v0,(1563.7,23.4,0),15.88,1026
v0,(1580.54,23.4,0),17.71,1027
v0,(1599.25,23.4,0),19.61,1028
v0,(1619.02,23.4,0),19.13,1029
v0,(1637.11,23.4,0),17.33,1030
v0,(1653.62,23.4,0),15.73,1031
v0,(1668.69,23.4,0),14.46,1032
v0,(1682.55,23.4,0),13.43,1033
v0,(1695.42,23.4,0),12.51,1034
v0,(1707.49,23.4,0),11.76,1035
v0,(1718.95,23.4,0),11.24,1036
v0,(1729.96,23.4,0),10.82,1037
v0,(1740.61,23.4,0),10.56,1038
v0,(1750.96,23.4,0),10.29,1039
v0,(1761.1,23.4,0),10.1,1040
v0,(1771.08,23.4,0),9.87,1041
v0,(1780.96,23.4,0),9.89,1042
v0,(1790.71,23.4,0),9.66,1043
v0,(1800.44,23.4,0),9.71,1044
v0,(1810.12,23.4,0),9.63,1045
v0,(1819.77,23.4,0),9.57,1046
v0,(1829.42,23.4,0),9.58,1047
v0,(1839.01,23.4,0),9.66,1048
v0,(1848.59,23.4,0),9.59,1049
v0,(1858.21,23.4,0),9.56,1050
v0,(1867.79,23.4,0),9.59,1051
v0,(1877.38,23.4,0),9.6,1052
v0,(1886.98,23.4,0),9.7,1053
v0,(1896.57,23.4,0),9.62,1054
v0,(1906.12,23.4,0),9.55,1055
v0,(1915.71,23.4,0),9.64,1056
v0,(1925.3,23.4,0),9.63,1057
v0,(1935.25,23.4,0),10.67,1058
v0,(1946.03,23.4,0),10.84,1059
v0,(1956.91,23.4,0),10.93,1060
v0,(1967.84,23.4,0),10.9,1061
v0,(1978.83,23.4,0),10.9,1062
v0,(1989.85,23.4,0),11.1,1063
v0,(2000.91,23.4,0),11.1,1064
v0,(2012.3,23.4,0),12.03,1065
