v0,(30.1,20.2,0),0,908
v0,(31.3957,20.2,0),2.31,909
v0,(34.7727,20.2,0),4.27,910
v0,(40.2059,20.2,0),6.37,911
v0,(47.646,20.2,0),8.29,912
v0,(57.0535,20.2,0),10.33,913
v0,(68.3504,20.2,0),12.2,914
v0,(81.6754,20.2,0),14.19,915
v0,(96.933,20.2,0),16.16,916
v0,(113.481,20.2,0),16.9,917
v0,(130.015,20.2,0),16.35,918
v0,(146.554,20.2,0),16.49,919
v0,(163.102,20.2,0),16.36,920
v0,(179.61,20.2,0),16.32,921
v0,(196.094,20.2,0),16.3,922
v0,(212.484,20.2,0),15.95,923
v0,(227.489,20.2,0),14.23,924
v0,(240.808,20.2,0),12.55,925
v0,(252.65,20.2,0),11.17,926
v0,(263.194,20.2,0),10.04,927
v0,(272.628,20.2,0),8.98,928
v0,(281.333,20.2,0),8.64,929
v0,(290.001,20.2,0),8.84,930
v0,(298.801,20.2,0),8.71,931
v0,(307.379,20.2,0),8.43,932
v0,(315.625,20.2,0),8.05,933
v0,(323.48,23.4,0),7.65,934
v0,(332.148,23.4,0),9.41,935
v0,(342.662,23.4,0),11.36,936
v0,(354.748,23.4,0),12.29,937
v0,(367.176,23.4,0),12.45,938
v0,(379.789,23.4,0),13.03,939
v0,(393.634,23.4,0),14.42,940
v0,(408.023,23.4,0),14.42,941
v0,(422.601,23.4,0),14.69,942
v0,(437.283,23.4,0),14.79,943
v0,(452.063,23.4,0),14.9,944
v0,(466.905,23.4,0),14.95,945
v0,(481.773,23.4,0),14.85,946
v0,(496.688,23.4,0),14.94,947
v0,(511.636,23.4,0),14.97,948
v0,(526.503,23.4,0),14.99,949
v0,(541.508,23.4,0),15.01,950
v0,(556.562,23.4,0),15.01,951
v0,(571.591,23.4,0),14.96,952
v0,(586.611,23.4,0),15.01,953
v0,(601.659,23.4,0),15.01,954
v0,(616.71,23.4,0),15.11,955
v0,(631.775,23.4,0),15.1,956
v0,(646.816,23.4,0),15.05,957
v0,(661.889,23.4,0),15.08,958
v0,(676.959,23.4,0),15.13,959
v0,(692.035,23.4,0),15,960
v0,(707.107,23.4,0),15.08,961
v0,(722.198,23.4,0),15.15,962
v0,(737.27,23.4,0),15.08,963
v0,(752.332,23.4,0),15.04,964
v0,(767.426,23.4,0),15.13,965
v0,(782.475,23.4,0),15.09,966
v0,(797.518,23.4,0),14.98,967
v0,(812.586,23.4,0),15.13,968
v0,(827.639,23.4,0),15.16,969
v0,(842.693,23.4,0),15.11,970
v0,(857.759,23.4,0),15.05,971
v0,(872.852,23.4,0),15.16,972
v0,(887.654,23.4,0),14.41,973
v0,(901.783,23.4,0),13.89,974
v0,(915.427,23.4,0),13.75,975
v0,(929.476,23.4,0),14.37,976
v0,(944.205,23.4,0),14.74,977
v0,(958.614,23.4,0),14.12,978
v0,(972.499,23.4,0),13.64,979
