h0,73.8235,909.000245246249,1
h0,82.1279,910.000236273949,1
h0,88.0949,911.000240293853,1
h0,93.6683,912.000244312444,1
h0,99.4174,913.000235331621,1
h0,104.646,914.000239349062,1
h0,108.022,915.000243360321,1
h0,109.713,916.000234365962,1
h0,111.252,917.000238371098,1
h0,113.338,918.000242378054,1
h0,115.967,919.000246386824,1
h0,119.327,920.000237398031,1
h0,123.65,921.000241412451,1
h0,128.157,922.000245427486,1
h0,131.813,923.00023643968,1
h0,135.703,924.000240452658,1
h0,140.473,925.000244468569,1
h0,146.116,926.000235487391,1
h0,152.462,927.000239508559,1
h0,159.323,928.000243531443,1
h0,166.682,929.000234555992,1
h0,174.888,930.000238583365,1
h0,185.166,931.000242617647,1
h0,197.618,932.000246659182,1
h0,212.095,933.000237707472,1
h0,227.42,934.00024175859,1
h0,241.157,935.000245804413,1
h0,253.506,936.000236845605,1
h0,264.457,937.000240882133,1
h0,274.105,938.000244914314,1
h0,282.744,939.000235943134,1
h0,290.415,940.000239968722,1
h0,297.245,941.000243991504,1
h0,303.351,942.000235011869,1
h0,308.934,943.000239030494,1
h0,313.967,944.000243047283,1
h0,318.637,945.000247062859,1
h0,322.991,946.000238077381,1
h0,327.18,947.000242091355,1
h0,331.398,948.000246105425,1
h0,335.68,949.000237119709,1
h0,339.984,950.000241134065,1
h0,344.312,951.0002451485,1
h0,348.653,952.000236162981,1
h0,352.97,953.00024017738,1
h0,357.293,954.000244191802,1
h0,361.637,955.000235206292,1
h0,366.253,956.000239221688,1
h0,371.231,957.000243238295,1
h0,376.113,958.000247254577,1
h0,379.679,959.000238266474,1
h0,382.513,960.000242275927,1
h0,386.32,961.000246288623,1
h0,390.794,962.000237303549,1
h0,395.908,963.000241320607,1
