h0,46.2806,908.000241154376,1
h0,54.6949,909.000245182443,1
h0,63.138,910.000236210606,1
h0,71.5245,911.00024023858,1
h0,80.1818,912.000244267458,1
h0,88.2964,913.000235294525,1
h0,94.4076,914.00023931491,1
h0,98.4921,915.000243328534,1
h0,102.963,916.000234343449,1
h0,107.901,917.000238359918,1
h0,111.855,918.000242373109,1
h0,117.342,919.000246391409,1
h0,123.964,920.0002374135,1
h0,129.519,921.000241432029,1
h0,133.717,922.000245446033,1
h0,137.905,923.00023646,1
h0,142.189,924.000240474291,1
h0,146.581,925.000244488941,1
h0,151.005,926.000235503698,1
h0,155.505,927.000239518709,1
h0,160.039,928.000243533832,1
h0,164.584,929.000234548992,1
h0,169.117,930.000238564115,1
h0,173.679,931.000242579331,1
h0,178.251,932.000246594583,1
h0,181.55,933.000237605584,1
h0,183.579,934.000241612352,1
h0,186.437,935.000245621887,1
h0,192.308,936.000236641469,1
h0,202.141,937.00024067427,1
h0,215.732,938.000244719603,1
h0,230.963,939.000235770411,1
h0,243.707,940.000239812918,1
h0,254.003,941.000243847264,1
h0,263.217,942.000234877996,1
h0,271.38,943.000238905225,1
h0,278.509,944.000242929006,1
h0,284.677,945.000246949579,1
h0,290.019,946.000237967398,1
h0,294.649,947.000241982842,1
h0,298.951,948.000245997192,1
h0,304.144,949.000237014516,1
h0,309.945,950.000241033866,1
h0,315.037,951.000245050849,1
h0,319.516,952.000236065792,1
h0,323.444,953.000240078893,1
h0,326.917,954.000244090478,1
h0,330.064,955.000235100975,1
h0,332.891,956.000239110405,1
h0,335.487,957.000243119064,1
h0,337.912,958.000247127154,1
h0,340.294,959.000238135098,1
h0,342.46,960.000242142325,1
h0,344.546,961.000246149283,1
h0,346.631,962.000237156236,1
h0,348.639,963.000241162934,1
h0,350.599,964.000245169472,1
h0,352.551,965.000236175984,1
h0,354.516,966.000240182538,1
h0,356.418,967.000244188882,1
h0,358.386,968.000235195447,1
h0,360.347,969.000239201988,1
h0,362.267,970.000243208394,1
h0,363.157,971.00024721136,1
h0,362.161,972.000238208039,1
h0,359.224,973.000242198244,1
h0,355.648,974.000246186313,1
h0,351.998,975.000237174138,1
h0,348.258,976.000241161664,1
h0,344.515,977.000245149177,1
h0,340.723,978.000236136531,1
h0,335.965,979.00024012066,1
h0,330.71,980.000244103129,1
h0,325.393,981.000235085395,1
h0,319.997,982.000239067396,1
h0,314.527,983.000243049149,1
h0,309.025,984.000247030796,1
h0,303.519,985.00023801243,1
h0,297.936,986.000241993808,1
h0,292.345,987.000245975157,1
h0,286.763,988.000236956539,1
h0,281.158,989.000240937841,1
h0,275.528,990.000244919061,1
h0,269.944,991.000235900435,1
h0,264.297,992.000239881601,1
h0,258.699,993.000243862926,1
h0,253.086,994.000234844203,1
h0,247.468,995.000238825466,1
h0,241.865,996.000242806775,1
h0,236.22,997.000246787946,1
h0,230.587,998.000237769155,1
h0,224.972,999.000241750424,1
h0,218.924,1000.000245730253,1
h0,211.005,1001.000236703836,1
h0,201.033,1002.000240670574,1
h0,189.097,1003.00024463076,1
h0,176.374,1004.000235588319,1
h0,165.618,1005.000239552444,1
h0,156.712,1006.000243522734,1
h0,149.511,1007.000234498715,1
h0,143.77,1008.000238479565,1
h0,139.31,1009.000242464688,1
h0,135.857,1010.000246453171,1
h0,133.268,1011.000237444535,1
h0,131.332,1012.000241438078,1
h0,130.42,1013.000245435034,1
h0,131.14,1014.000236437436,1
h0,133.378,1015.000240444901,1
h0,137.115,1016.000244457368,1
h0,142.06,1017.000235473862,1
h0,147.352,1018.000239491515,1
h0,152.411,1019.000243508388,1
h0,157.071,1020.000234523933,1
h0,161.411,1021.000238538408,1
h0,165.425,1022.000242551798,1
h0,169.057,1023.000246563913,1
h0,172.32,1024.000237574798,1
h0,175.242,1025.000241584546,1
h0,177.906,1026.000245593431,1
h0,180.317,1027.000236601472,1
h0,182.368,1028.000240608315,1
h0,184.261,1029.00024461463,1
h0,185.966,1030.000235620314,1
h0,187.491,1031.000239625402,1
h0,188.829,1032.000243629865,1
h0,190.027,1033.00023463386,1
h0,191.073,1034.00023863735,1
h0,192.015,1035.000242640495,1
h0,192.809,1036.000246643141,1
h0,193.065,1037.000237643997,1
h0,192.528,1038.000241642206,1
h0,191.514,1039.000245638821,1
h0,190.459,1040.000236635303,1
h0,190.894,1041.000240636754,1
h0,190.887,1042.00024463673,1
h0,189.22,1043.000235631169,1
h0,185.795,1044.000239619744,1
h0,180.947,1045.000243603573,1
h0,175.048,1046.000234583898,1
h0,168.262,1047.000238561263,1
h0,160.862,1048.000242536578,1
h0,153.084,1049.000246510632,1
h0,145.033,1050.000237483779,1
h0,136.235,1051.00024145443,1
h0,125.871,1052.00024541986,1
h0,115.148,1053.000236384092,1
h0,104.902,1054.000240349914,1
h0,94.9882,1055.000244316847,1
h0,85.2885,1056.000235284492,1
h0,75.6968,1057.000239252497,1
h0,66.0126,1058.000243220194,1
h0,55.9317,1059.000234186568,1
h0,45.2757,1060.000238151024,1
h0,34.3692,1061.000242114643,1
h0,23.3315,1062.000246077826,1
h0,12.3282,1063.000237041123,1
h0,3.25992,1064.000241010874,1
h0,11.5075,1065.000245038385,1
h0,23.2377,1066.000236077513,1
h0,35.0806,1067.000240117016,1
h0,46.667,1068.000244155664,1
h0,58.6321,1069.000235195576,1
