h0,(2018.84,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.72,29.8,0),6,903
h0,(2003.76,29.8,0),7.92,904
h0,(1994.71,29.8,0),9.88,905
h0,(1983.81,29.8,0),11.79,906
h0,(1970.87,29.8,0),13.84,907
h0,(1956.28,29.8,0),14.7,908
h0,(1942.21,29.8,0),13.67,909
h0,(1928.98,29.8,0),12.95,910
h0,(1915.82,26.6,0),14.03,911
h0,(1900.78,26.6,0),15.94,912
h0,(1883.79,26.6,0),17.93,913
h0,(1865.12,26.6,0),18.72,914
h0,(1846.61,26.6,0),18.38,915
h0,(1828.43,26.6,0),17.99,916
h0,(1810.63,26.6,0),17.42,917
h0,(1793.89,26.6,0),16.07,918
h0,(1778.45,26.6,0),14.85,919
h0,(1764.23,26.6,0),13.69,920
h0,(1751.13,26.6,0),12.69,921
h0,(1739.13,26.6,0),11.58,922
h0,(1728.19,26.6,0),10.52,923
h0,(1718.12,26.6,0),9.63,924
h0,(1708.6,29.8,0),10.04,925
h0,(1697.49,29.8,0),12.07,926
h0,(1684.67,29.8,0),13.12,927
h0,(1671.23,29.8,0),13.79,928
h0,(1656.93,29.8,0),14.76,929
h0,(1641.93,29.8,0),14.7,930
h0,(1627.9,29.8,0),13.73,931
h0,(1614.48,29.8,0),13.26,932
h0,(1601.7,29.8,0),12.43,933
h0,(1589.76,29.8,0),11.54,934
h0,(1578.56,29.8,0),11.09,935
h0,(1567.43,29.8,0),11.07,936
h0,(1556.4,29.8,0),10.9,937
h0,(1545.64,29.8,0),10.66,938
h0,(1535.15,29.8,0),10.36,939
h0,(1524.91,29.8,0),10.19,940
h0,(1514.79,29.8,0),10.32,941
h0,(1504.56,29.8,0),10.29,942
h0,(1494.39,29.8,0),10.16,943
h0,(1484.23,29.8,0),10.11,944
h0,(1473.58,29.8,0),11.47,945
h0,(1460.95,29.8,0),13.72,946
h0,(1447.82,29.8,0),12.51,947
h0,(1436.09,29.8,0),11.16,948
h0,(1424.96,26.6,0),11.88,949
h0,(1412.34,26.6,0),12.63,950
h0,(1399.94,26.6,0),12.21,951
h0,(1387.93,26.6,0),11.87,952
h0,(1376.31,26.6,0),11.52,953
h0,(1364.95,26.6,0),11.39,954
h0,(1353.81,26.6,0),11.08,955
h0,(1342.86,26.6,0),10.97,956
h0,(1332.05,26.6,0),10.74,957
h0,(1321.32,26.6,0),10.77,958
h0,(1310.67,26.6,0),10.58,959
h0,(1300.08,26.6,0),10.55,960
h0,(1289.57,26.6,0),10.48,961
h0,(1278.73,26.6,0),11.27,962
h0,(1266.99,26.6,0),12.36,963
h0,(1253.9,26.6,0),13.74,964
h0,(1239.35,26.6,0),15.21,965
h0,(1223.86,26.6,0),15.51,966
h0,(1208.25,26.6,0),15.71,967
h0,(1192.49,26.6,0),15.76,968
h0,(1176.66,26.6,0),15.89,969
h0,(1160.78,26.6,0),15.84,970
h0,(1144.82,26.6,0),15.95,971
h0,(1128.81,26.6,0),16.12,972
h0,(1112.74,26.6,0),16.01,973
h0,(1096.68,26.6,0),16.09,974
h0,(1080.59,26.6,0),16.06,975
h0,(1064.49,26.6,0),16.1,976
h0,(1048.34,26.6,0),16.18,977
h0,(1032.18,26.6,0),16.21,978
h0,(1016,26.6,0),16.26,979
h0,(999.839,26.6,0),16.11,980
h0,(983.649,26.6,0),16.19,981
h0,(967.463,26.6,0),16.18,982
h0,(951.276,26.6,0),16.19,983
h0,(935.091,26.6,0),16.17,984
h0,(918.901,26.6,0),16.22,985
h0,(902.682,26.6,0),16.29,986
h0,(886.503,26.6,0),16.2,987
h0,(870.334,26.6,0),16.17,988
h0,(853.413,26.6,0),17.74,989
h0,(834.505,26.6,0),19.69,990
h0,(813.65,26.6,0),21.73,991
h0,(790.909,26.6,0),23.74,992
h0,(766.134,26.6,0),25.78,993
h0,(739.198,26.6,0),27.83,994
h0,(711.371,26.6,0),27.78,995
h0,(683.53,26.6,0),27.84,996
h0,(655.697,26.6,0),27.86,997
h0,(627.839,26.6,0),27.87,998
h0,(600.001,26.6,0),27.78,999
h0,(572.163,26.6,0),27.83,1000
h0,(544.338,26.6,0),27.87,1001
h0,(516.623,26.6,0),27.86,1002
h0,(488.931,26.6,0),27.24,1003
h0,(462.526,26.6,0),25.73,1004
h0,(436.678,26.6,0),26.58,1005
h0,(409.967,26.6,0),26.18,1006
h0,(384.575,26.6,0),24.75,1007
h0,(360.598,26.6,0),23.41,1008
h0,(337.865,26.6,0),22.19,1009
h0,(316.537,26.6,0),20.7,1010
h0,(296.671,26.6,0),19.28,1011
h0,(278.073,26.6,0),18.08,1012
h0,(260.64,26.6,0),16.99,1013
h0,(244.325,26.6,0),15.94,1014
h0,(228.948,26.6,0),14.98,1015
h0,(214.368,26.6,0),14.22,1016
h0,(200.44,26.6,0),13.65,1017
h0,(187.086,26.6,0),13.14,1018
h0,(174.212,26.6,0),12.62,1019
h0,(161.724,26.6,0),12.37,1020
h0,(149.579,26.6,0),12.03,1021
h0,(137.682,26.6,0),11.78,1022
h0,(125.983,26.6,0),11.66,1023
h0,(114.438,26.6,0),11.55,1024
h0,(102.66,26.6,0),12.07,1025
h0,(90.1224,26.6,0),12.91,1026
h0,(76.4387,26.6,0),14.33,1027
h0,(61.236,26.6,0),16.03,1028
h0,(44.3286,26.6,0),17.73,1029
h0,(25.4634,26.6,0),19.85,1030
