h0,(31.166,20.2,0),2.1,901
h0,(34.3935,20.2,0),4.04,902
h0,(39.373,20.2,0),5.82,903
h0,(46.1669,20.2,0),7.67,904
h0,(54.7908,20.2,0),9.55,905
h0,(65.385,20.2,0),11.46,906
h0,(77.9628,20.2,0),13.55,907
h0,(92.6566,20.2,0),15.55,908
h0,(109.277,20.2,0),17.32,909
h0,(126.033,20.2,0),16.36,910
h0,(142.552,20.2,0),16.49,911
h0,(159.168,20.2,0),16.52,912
h0,(175.696,20.2,0),16.48,913
h0,(192.271,20.2,0),16.25,914
h0,(208.937,20.2,0),16.89,915
h0,(225.529,20.2,0),16.32,916
h0,(242.149,20.2,0),16.83,917
h0,(258.707,20.2,0),16.27,918
h0,(275.009,20.2,0),15.86,919
h0,(290.046,20.2,0),14.36,920
h0,(303.688,20.2,0),13.08,921
h0,(316.141,20.2,0),12,922
h0,(327.603,20.2,0),10.96,923
h0,(338.186,20.2,0),10.28,924
h0,(348.898,23.4,0),11.54,925
h0,(361.541,23.4,0),13.5,926
h0,(376.257,23.4,0),15.52,927
h0,(392.764,23.4,0),16.83,928
h0,(409.721,23.4,0),16.99,929
h0,(426.745,23.4,0),17.06,930
h0,(443.847,23.4,0),17.15,931
h0,(460.972,23.4,0),17.15,932
h0,(478.153,23.4,0),17.18,933
h0,(495.355,23.4,0),17.19,934
h0,(512.569,23.4,0),17.18,935
h0,(529.688,23.4,0),17.24,936
h0,(546.929,23.4,0),17.19,937
h0,(564.197,23.4,0),17.24,938
h0,(581.479,23.4,0),17.27,939
h0,(598.765,23.4,0),17.33,940
h0,(616.056,23.4,0),17.35,941
h0,(633.353,23.4,0),17.36,942
h0,(650.64,23.4,0),17.23,943
h0,(667.917,23.4,0),17.43,944
h0,(685.222,23.4,0),17.31,945
h0,(702.483,23.4,0),17.28,946
h0,(719.783,23.4,0),17.25,947
h0,(737.068,23.4,0),17.27,948
h0,(754.343,23.4,0),17.35,949
h0,(772.363,23.4,0),18.66,950
h0,(792.059,23.4,0),20.46,951
h0,(813.475,23.4,0),22.25,952
h0,(836.677,23.4,0),23.55,953
h0,(860.287,23.4,0),23.74,954
h0,(883.994,23.4,0),23.75,955
h0,(907.798,23.4,0),23.77,956
h0,(931.664,23.4,0),23.85,957
h0,(955.598,23.4,0),23.94,958
h0,(979.536,23.4,0),23.94,959
h0,(1003.54,23.4,0),24.09,960
h0,(1027.54,23.4,0),24.13,961
h0,(1051.6,23.4,0),24.03,962
h0,(1075.67,23.4,0),24.08,963
h0,(1099.74,23.4,0),24.07,964
h0,(1123.84,23.4,0),24.17,965
h0,(1147.97,23.4,0),24.14,966
h0,(1172.09,23.4,0),24.07,967
h0,(1195.97,23.4,0),23.43,968
h0,(1218.59,23.4,0),22.05,969
h0,(1240.05,23.4,0),20.89,970
h0,(1260.29,23.4,0),19.74,971
h0,(1279.43,23.4,0),18.76,972
h0,(1298.21,23.4,0),18.75,973
h0,(1316.74,23.4,0),18.03,974
h0,(1334.41,23.4,0),17.31,975
h0,(1351.13,23.4,0),16.34,976
h0,(1366.99,23.4,0),15.53,977
h0,(1382.11,23.4,0),14.8,978
h0,(1396.46,23.4,0),14,979
h0,(1410.18,23.4,0),13.41,980
h0,(1423.3,23.4,0),12.87,981
h0,(1435.89,23.4,0),12.7,982
h0,(1449.06,23.4,0),13.58,983
h0,(1462.94,23.4,0),13.7,984
h0,(1476.3,23.4,0),13.09,985
h0,(1489.09,23.4,0),12.55,986
h0,(1501.33,23.4,0),12,987
h0,(1513.12,23.4,0),11.55,988
h0,(1524.47,23.4,0),11.18,989
h0,(1535.38,23.4,0),10.82,990
h0,(1546.05,23.4,0),10.55,991
h0,(1556.46,23.4,0),10.28,992
h0,(1566.65,23.4,0),10.18,993
h0,(1576.63,23.4,0),9.97,994
h0,(1586.48,23.4,0),9.8,995
h0,(1596.22,20.2,0),9.55,996
h0,(1606.81,20.2,0),11.41,997
h0,(1618.6,20.2,0),11.64,998
h0,(1630.02,20.2,0),11.26,999
h0,(1641.1,20.2,0),11.03,1000
h0,(1651.87,20.2,0),10.65,1001
h0,(1662.38,20.2,0),10.49,1002
h0,(1672.64,20.2,0),10.15,1003
h0,(1682.73,20.2,0),9.94,1004
h0,(1692.65,20.2,0),9.84,1005
h0,(1702.41,20.2,0),9.69,1006
h0,(1712.08,20.2,0),9.64,1007
h0,(1721.73,20.2,0),9.57,1008
h0,(1731.33,20.2,0),9.6,1009
h0,(1740.94,20.2,0),9.63,1010
h0,(1750.58,20.2,0),9.73,1011
h0,(1760.21,20.2,0),9.65,1012
h0,(1769.93,20.2,0),9.74,1013
h0,(1779.69,20.2,0),9.7,1014
h0,(1789.51,20.2,0),9.8,1015
h0,(1799.36,20.2,0),9.87,1016
h0,(1809.29,20.2,0),9.89,1017
h0,(1819.27,20.2,0),9.92,1018
h0,(1829.33,20.2,0),10.16,1019
h0,(1839.57,20.2,0),10.34,1020
h0,(1850.04,20.2,0),10.54,1021
h0,(1860.83,20.2,0),11.04,1022
h0,(1872.22,20.2,0),11.72,1023
h0,(1884.41,20.2,0),12.52,1024
h0,(1897.45,20.2,0),13.25,1025
h0,(1910.86,20.2,0),13.6,1026
h0,(1924.51,20.2,0),13.74,1027
h0,(1938.39,20.2,0),13.91,1028
h0,(1952.4,20.2,0),14.07,1029
h0,(1966.6,20.2,0),14.49,1030
h0,(1981.8,20.2,0),15.89,1031
h0,(1998.35,20.2,0),16.81,1032
h0,(2015.76,20.2,0),18.28,1033
