h0,(31.1641,20.2,0),2.08,901
h0,(34.2404,20.2,0),3.95,902
h0,(39.2536,20.2,0),5.82,903
h0,(46.2542,20.2,0),8,904
h0,(55.2577,20.2,0),9.8,905
h0,(66.1283,20.2,0),11.64,906
h0,(78.7501,20.2,0),13.42,907
h0,(93.2469,20.2,0),15.19,908
h0,(107.475,20.2,0),13.48,909
h0,(120.14,20.2,0),12.03,910
h0,(131.533,20.2,0),10.82,911
h0,(141.899,20.2,0),10.01,912
h0,(151.46,20.2,0),9.2,913
h0,(160.376,20.2,0),8.74,914
h0,(168.866,20.2,0),8.4,915
h0,(176.99,20.2,0),8,916
h0,(184.907,20.2,0),7.93,917
h0,(192.664,20.2,0),7.76,918
h0,(200.309,20.2,0),7.58,919
h0,(207.911,20.2,0),7.59,920
h0,(215.439,20.2,0),7.52,921
h0,(222.931,20.2,0),7.47,922
h0,(230.366,20.2,0),7.41,923
h0,(237.808,20.2,0),7.51,924
h0,(245.25,20.2,0),7.34,925
h0,(252.656,20.2,0),7.42,926
h0,(260.073,20.2,0),7.39,927
h0,(267.491,20.2,0),7.41,928
h0,(274.896,20.2,0),7.4,929
h0,(282.293,20.2,0),7.41,930
h0,(289.676,20.2,0),7.42,931
h0,(297.068,20.2,0),7.48,932
h0,(304.476,20.2,0),7.48,933
h0,(311.855,20.2,0),7.36,934
h0,(319.25,20.2,0),7.41,935
h0,(326.636,20.2,0),7.42,936
h0,(334.043,20.2,0),7.38,937
h0,(341.427,20.2,0),7.35,938
h0,(348.836,20.2,0),7.37,939
h0,(356.237,20.2,0),7.42,940
h0,(363.639,20.2,0),7.44,941
h0,(371.002,20.2,0),7.32,942
h0,(378.409,20.2,0),7.41,943
h0,(385.803,20.2,0),7.47,944
h0,(393.202,20.2,0),7.45,945
h0,(400.606,20.2,0),7.44,946
h0,(407.996,20.2,0),7.39,947
h0,(415.375,20.2,0),7.37,948
h0,(422.803,20.2,0),7.41,949
h0,(430.201,20.2,0),7.41,950
h0,(437.6,20.2,0),7.49,951
h0,(444.993,20.2,0),7.48,952
h0,(452.383,20.2,0),7.4,953
h0,(459.787,20.2,0),7.38,954
h0,(467.193,20.2,0),7.42,955
h0,(474.595,20.2,0),7.45,956
h0,(481.975,20.2,0),7.47,957
h0,(489.366,20.2,0),7.32,958
h0,(496.764,20.2,0),7.39,959
h0,(504.12,20.2,0),7.35,960
h0,(511.528,20.2,0),7.32,961
h0,(518.938,20.2,0),7.39,962
h0,(526.245,20.2,0),7.4,963
h0,(533.648,20.2,0),7.43,964
h0,(541.032,20.2,0),7.37,965
h0,(548.431,20.2,0),7.44,966
h0,(555.842,20.2,0),7.43,967
h0,(563.238,20.2,0),7.4,968
h0,(570.725,23.4,0),7.93,969
h0,(579.794,23.4,0),10.07,970
h0,(590.934,23.4,0),12.02,971
h0,(604.011,23.4,0),13.94,972
h0,(619.112,23.4,0),16,973
h0,(636.094,23.4,0),17.76,974
h0,(654.959,23.4,0),19.72,975
h0,(675.678,23.4,0),21.57,976
h0,(698.286,23.4,0),23.5,977
h0,(722.273,23.4,0),23.55,978
h0,(745.023,23.4,0),22.01,979
h0,(766.377,23.4,0),20.69,980
h0,(786.523,23.4,0),19.65,981
h0,(805.529,23.4,0),18.48,982
h0,(823.558,23.4,0),17.57,983
h0,(840.722,23.4,0),16.81,984
h0,(857.159,23.4,0),16.05,985
h0,(872.95,23.4,0),15.58,986
h0,(888.202,23.4,0),14.97,987
h0,(903.116,23.4,0),15.2,988
h0,(919.106,23.4,0),16.67,989
h0,(936.513,23.4,0),18.09,990
h0,(955.497,23.4,0),19.69,991
h0,(975.988,23.4,0),21.19,992
h0,(998.086,23.4,0),22.86,993
h0,(1021.87,23.4,0),24.61,994
h0,(1047.46,23.4,0),26.41,995
h0,(1074.92,23.4,0),28.31,996
h0,(1104.32,23.4,0),30.29,997
h0,(1135.68,23.4,0),32.27,998
h0,(1168.11,23.4,0),32.02,999
h0,(1199.42,23.4,0),30.72,1000
h0,(1229.66,23.4,0),29.89,1001
h0,(1259.32,23.4,0),29.55,1002
h0,(1288.69,23.4,0),29.15,1003
h0,(1317.21,23.4,0),28.18,1004
h0,(1344.81,23.4,0),27.2,1005
h0,(1371.57,23.4,0),26.37,1006
h0,(1397.58,23.4,0),25.73,1007
h0,(1422.85,23.4,0),24.96,1008
h0,(1447.49,23.4,0),24.4,1009
h0,(1471.61,23.4,0),23.91,1010
h0,(1495.2,23.4,0),23.41,1011
h0,(1518.37,23.4,0),23.05,1012
h0,(1541.09,23.4,0),22.7,1013
h0,(1563.55,23.4,0),22.33,1014
h0,(1585.67,23.4,0),21.98,1015
h0,(1607.56,23.4,0),21.72,1016
h0,(1629.23,23.4,0),21.54,1017
h0,(1650.7,23.4,0),21.4,1018
h0,(1672.03,23.4,0),21.35,1019
h0,(1693.24,23.4,0),21.19,1020
h0,(1714.33,23.4,0),21.06,1021
h0,(1735.29,23.4,0),20.9,1022
h0,(1756.16,23.4,0),20.89,1023
h0,(1776.94,23.4,0),20.8,1024
h0,(1797.65,23.4,0),20.68,1025
h0,(1818.27,23.4,0),20.55,1026
h0,(1838.86,23.4,0),20.59,1027
h0,(1859.43,23.4,0),20.47,1028
h0,(1879.99,23.4,0),20.58,1029
h0,(1900.49,23.4,0),20.49,1030
h0,(1920.95,23.4,0),20.46,1031
h0,(1941.39,23.4,0),20.42,1032
h0,(1961.85,23.4,0),20.5,1033
h0,(1982.53,23.4,0),21.25,1034
h0,(2004.67,23.4,0),22.82,1035
