h0,129.668,912.000244432527,1
h0,143.221,913.000235477734,1
h0,153.155,914.00023951087,1
h0,159.311,915.000243531406,1
h0,162.026,916.000234540461,1
h0,161.574,917.000238538953,1
h0,158.189,918.000242527662,1
h0,152.027,919.000246507106,1
h0,143.169,920.00023747756,1
h0,131.91,921.000241440006,1
h0,118.404,922.000245394953,1
h0,102.772,923.000236342811,1
h0,85.2484,924.000240284358,1
h0,68.1823,925.000244227432,1
h0,51.9631,926.00023517333,1
h0,36.5405,927.000239121886,1
h0,21.8746,928.000243072966,1
h0,8.15115,929.000234027189,1
h0,6.83967,930.000238022815,1
h0,19.3745,931.000242064626,1
h0,32.0235,932.000246106819,1
h0,44.9165,933.000237149825,1
h0,58.2879,934.000241194428,1
h0,71.6864,935.00024523912,1
h0,85.0341,936.000236283643,1
h0,98.4078,937.000240328253,1
h0,111.847,938.000244373082,1
h0,125.298,939.000235417949,1
h0,138.698,940.000239462648,1
h0,152.122,941.000243507426,1
h0,164.216,942.000234547766,1
h0,174.302,943.00023858141,1
h0,182.46,944.000242608622,1
h0,188.549,945.000246628931,1
h0,192.53,946.000237642212,1
h0,194.52,947.00024164885,1
h0,194.563,948.000245648992,1
h0,192.596,949.000236642431,1
h0,189.858,950.000240633299,1
h0,187.57,951.000244625665,1
h0,185.691,952.000235619398,1
h0,184.258,953.000239614619,1
h0,182.98,954.000243610355,1
h0,181.964,955.000234606966,1
h0,181.095,956.000238604067,1
h0,180.382,957.00024260169,1
h0,177.881,958.000246593347,1
h0,171.567,959.000237572287,1
h0,161.481,960.000241538643,1
h0,147.711,961.000245492712,1
h0,131.392,962.000236438278,1
h0,115.253,963.000240384442,1
h0,99.6854,964.000244332515,1
h0,84.7523,965.000235282703,1
h0,70.5918,966.000239235469,1
h0,57.0577,967.000243190324,1
h0,43.5619,968.000234145307,1
h0,30.1833,969.000238100681,1
h0,17.5589,970.00024205857,1
h0,6.25121,971.000246020852,1
h0,6.46201,972.000237021555,1
h0,16.0373,973.000241053495,1
h0,25.1783,974.000245083986,1
h0,33.4673,975.000236111635,1
h0,40.867,976.000240136318,1
h0,46.6117,977.00024415548,1
h0,50.8327,978.00023516956,1
h0,53.3737,979.000239178036,1
h0,52.9186,980.000243176517,1
h0,51.1488,981.000234170614,1
h0,49.2971,982.000238164437,1
h0,47.4697,983.000242158342,1
h0,46.5682,984.000246155335,1
h0,46.3323,985.000237154548,1
h0,45.5134,986.000241151817,1
h0,44.3484,987.00024514793,1
h0,42.9554,988.000236143284,1
h0,42.0446,989.000240140246,1
h0,42.1173,990.000244140488,1
h0,41.6514,991.000235138934,1
h0,40.7985,992.000239136089,1
h0,39.7625,993.000243132633,1
h0,38.6148,994.000234128805,1
h0,37.443,995.000238124896,1
h0,36.3689,996.000242121314,1
h0,34.628,997.000246115506,1
h0,30.835,998.000237102855,1
h0,27.4698,999.000241091629,1
h0,25.1883,1000.000245084019,1
h0,23.8513,1001.000236079559,1
h0,23.2485,1002.000240077549,1
h0,23.4063,1003.000244078075,1
h0,24.4953,1004.000235081708,1
h0,26.5826,1005.00023908867,1
h0,29.956,1006.000243099923,1
h0,34.7328,1007.000234115856,1
h0,40.7898,1008.00023813606,1
h0,47.8029,1009.000242159453,1
h0,55.5228,1010.000246185204,1
h0,63.8173,1011.000237212872,1
h0,72.7453,1012.000241242652,1
h0,82.1713,1013.000245274094,1
h0,92.0231,1014.000236306956,1
h0,102.241,1015.000240341038,1
h0,112.776,1016.000244376181,1
h0,123.571,1017.000235412189,1
h0,134.645,1018.000239449128,1
h0,146.008,1019.000243487029,1
h0,157.454,1020.000234525211,1
h0,169.028,1021.000238563817,1
h0,180.74,1022.000242602883,1
h0,192.612,1023.000246642484,1
h0,204.559,1024.000237682337,1
h0,216.644,1025.000241722648,1
h0,228.803,1026.000245763205,1
h0,240.989,1027.000236803853,1
h0,252.962,1028.000240843792,1
h0,263.257,1029.00024487813,1
h0,272.689,1030.000235909591,1
h0,283.672,1031.000239946229,1
h0,296.319,1032.000243988412,1
h0,310.223,1033.000235034794,1
h0,324.031,1034.000239080852,1
h0,337,1035.00024312411,1
h0,351.905,1036.000247173829,1
