h0,129.951,912.000244433468,1
h0,143.066,913.000235477218,1
h0,153.565,914.000239512237,1
h0,161.549,915.00024353887,1
h0,167.237,916.000234557844,1
h0,170.736,917.000238569513,1
h0,172.135,918.00024257418,1
h0,171.443,919.000246571871,1
h0,168.656,920.000237562576,1
h0,163.599,921.000241545708,1
h0,157.395,922.000245525013,1
h0,152.668,923.000236509246,1
h0,149.27,924.00024049791,1
h0,146.83,925.000244489773,1
h0,145.214,926.000235484383,1
h0,144.258,927.000239481192,1
h0,144.346,928.000243481485,1
h0,146.628,929.000234489099,1
h0,150.991,930.000238503651,1
h0,156.173,931.000242520937,1
h0,161.711,932.000246539409,1
h0,167.55,933.000237558886,1
h0,173.556,934.000241578921,1
h0,178.962,935.000245596954,1
h0,182.682,936.00023660936,1
h0,185.247,937.000240617916,1
h0,186.745,938.000244622913,1
h0,187.272,939.000235624671,1
h0,186.925,940.000239623514,1
h0,185.83,941.000243619861,1
h0,184.197,942.000234614414,1
h0,182.23,943.000238607853,1
h0,180.31,944.00024260145,1
h0,178.324,945.000246594825,1
h0,176.23,946.000237587841,1
h0,174.18,947.000241581002,1
h0,172.117,948.000245574121,1
h0,170.257,949.000236567917,1
h0,168.504,950.00024056207,1
h0,166.77,951.000244556283,1
h0,165.095,952.000235550697,1
h0,163.599,953.000239545707,1
h0,162.769,954.000243542937,1
h0,162.631,955.000234542479,1
h0,163.049,956.000238543873,1
h0,163.859,957.000242546574,1
h0,165,958.00024655038,1
h0,166.474,959.000237555298,1
h0,168.129,960.000241560819,1
h0,169.985,961.000245567009,1
h0,172.041,962.000236573866,1
h0,174.177,963.000240580991,1
h0,176.451,964.000244588577,1
h0,178.778,965.00023559634,1
h0,181.229,966.000239604514,1
h0,183.672,967.000243612664,1
h0,186.191,968.000234621067,1
h0,188.755,969.000238629619,1
h0,191.268,970.000242638001,1
h0,194.077,971.000246647371,1
h0,197.714,972.000237659502,1
h0,202.057,973.00024167399,1
h0,206.427,974.000245688568,1
h0,210.727,975.000236702908,1
h0,215.02,976.00024071723,1
h0,219.227,977.000244731261,1
h0,223.897,978.00023574684,1
h0,229.35,979.000239765029,1
h0,235.517,980.0002437856,1
h0,241.947,981.000234807048,1
h0,248.506,982.000238828927,1
h0,255.167,983.000242851144,1
h0,261.968,984.00024687383,1
h0,268.845,985.000237896771,1
h0,275.773,986.00024191988,1
h0,282.769,987.000245943216,1
h0,289.829,988.000236966765,1
h0,296.945,989.000240990501,1
h0,304.087,990.000245014327,1
h0,311.342,991.000236038525,1
h0,318.575,992.000240062653,1
h0,325.439,993.000244085549,1
h0,330.762,994.000235103302,1
h0,335.076,995.000239117692,1
h0,338.902,996.000243130456,1
h0,342.357,997.000247141981,1
h0,345.555,998.000238152648,1
h0,348.54,999.000242162604,1
h0,351.336,1000.000246171931,1
h0,354.027,1001.000237180906,1
h0,356.586,1002.000241189443,1
h0,359.081,1003.000245197765,1
h0,361.559,1004.000236206031,1
h0,363.954,1005.000240214021,1
h0,366.328,1006.000244221938,1
h0,368.667,1007.000235229739,1
h0,370.991,1008.000239237493,1
h0,373.338,1009.00024324532,1
h0,375.617,1010.000247252924,1
h0,378.033,1011.000238260982,1
h0,380.327,1012.000242268635,1
h0,382.735,1013.000246276667,1
h0,386.299,1014.000237288555,1
h0,390.825,1015.000241303651,1
h0,396.404,1016.00024532226,1
