h0,136.918,912.000244456708,1
h0,151.06,913.000235503882,1
h0,162.006,914.000239540394,1
h0,169.587,915.000243565681,1
h0,173.959,916.000234580266,1
h0,175.274,917.00023858465,1
h0,173.765,918.000242579618,1
h0,169.576,919.000246565645,1
h0,162.815,920.000237543091,1
h0,153.83,921.00024151312,1
h0,142.659,922.000245475858,1
h0,129.194,923.000236430946,1
h0,115.209,924.000240384297,1
h0,102.892,925.000244343209,1
h0,92.1741,926.00023530746,1
h0,82.9148,927.000239276574,1
h0,75.0105,928.000243250208,1
h0,68.338,929.000234227951,1
h0,62.8281,930.000238209572,1
h0,58.231,931.000242194238,1
h0,54.2339,932.000246180905,1
h0,50.5939,933.000237168763,1
h0,46.9253,934.000241156526,1
h0,43.0014,935.000245143437,1
h0,39.0105,936.000236130125,1
h0,34.8985,937.000240116409,1
h0,30.5999,938.00024410207,1
h0,26.1336,939.000235087172,1
h0,21.5458,940.000239071869,1
h0,16.8362,941.00024305616,1
h0,12.0825,942.000234040303,1
h0,7.37397,943.000238024597,1
h0,3.55393,944.000242011855,1
h0,4.85417,945.000246016192,1
h0,9.504,946.000237031702,1
h0,14.6274,947.000241048792,1
h0,20.0058,948.000245066732,1
h0,25.9237,949.000236086472,1
h0,32.9579,950.000240109936,1
h0,41.2649,951.000244137645,1
h0,50.8739,952.000235169697,1
h0,61.992,953.000239206783,1
h0,74.5444,954.000243248653,1
h0,88.7659,955.000234296091,1
h0,104.161,956.000238347444,1
h0,119.825,957.000242399694,1
h0,135.478,958.000246451905,1
h0,151.153,959.000237504191,1
h0,166.629,960.000241555813,1
h0,181.885,961.000245606703,1
h0,196.899,962.000236656783,1
h0,211.658,963.000240706016,1
h0,226.229,964.000244754619,1
h0,240.542,965.000235802363,1
h0,254.564,966.000239849134,1
h0,268.377,967.000243895208,1
h0,282.006,968.000234940672,1
h0,295.41,969.000238985383,1
h0,308.664,970.000243029593,1
h0,321.523,971.000247072485,1
h0,333.933,972.000238113881,1
h0,345.879,973.000242153729,1
h0,357.302,974.00024619183,1
h0,368.316,975.000237228571,1
h0,378.827,976.00024126363,1
h0,388.848,977.000245297056,1
