v0,(31.1703,20.2,0),2.06,912
v0,(34.3508,20.2,0),3.99,913
v0,(39.2173,20.2,0),5.75,914
v0,(46.0258,20.2,0),7.66,915
v0,(54.7267,20.2,0),9.6,916
v0,(65.2788,20.2,0),11.4,917
v0,(77.6625,20.2,0),13.22,918
v0,(91.815,20.2,0),15,919
v0,(106.903,20.2,0),14.96,920
v0,(122.78,20.2,0),16.11,921
v0,(137.879,20.2,0),14.19,922
v0,(151.089,20.2,0),12.43,923
v0,(162.68,20.2,0),10.94,924
v0,(172.953,20.2,0),9.83,925
v0,(182.136,20.2,0),8.71,926
v0,(190.485,20.2,0),8.07,927
v0,(198.176,20.2,0),7.47,928
v0,(205.431,20.2,0),7.07,929
v0,(212.343,20.2,0),6.83,930
v0,(219.054,20.2,0),6.66,931
v0,(225.635,20.2,0),6.56,932
v0,(232.078,20.2,0),6.35,933
v0,(238.459,20.2,0),6.39,934
v0,(244.804,20.2,0),6.32,935
v0,(251.1,20.2,0),6.28,936
v0,(257.402,20.2,0),6.27,937
v0,(263.671,20.2,0),6.29,938
v0,(269.931,20.2,0),6.33,939
v0,(276.19,20.2,0),6.22,940
v0,(282.446,20.2,0),6.26,941
v0,(288.722,20.2,0),6.31,942
v0,(294.989,20.2,0),6.32,943
v0,(301.252,20.2,0),6.28,944
v0,(307.501,20.2,0),6.27,945
v0,(313.78,20.2,0),6.25,946
v0,(320.036,20.2,0),6.25,947
v0,(326.281,20.2,0),6.24,948
v0,(332.517,20.2,0),6.19,949
v0,(338.777,20.2,0),6.2,950
v0,(345.015,20.2,0),6.32,951
v0,(351.28,20.2,0),6.35,952
v0,(357.533,20.2,0),6.21,953
v0,(364.251,20.2,0),7.36,954
v0,(372.545,20.2,0),9.11,955
v0,(381.482,20.2,0),8.67,956
v0,(389.874,20.2,0),8.1,957
v0,(397.815,20.2,0),7.73,958
v0,(405.395,20.2,0),7.5,959
v0,(412.665,20.2,0),7.08,960
v0,(419.653,20.2,0),6.85,961
v0,(426.439,20.2,0),6.67,962
v0,(433.061,20.2,0),6.54,963
