h0,(31.1632,20.2,0),2.07,901
h0,(34.2592,20.2,0),3.98,902
h0,(39.3082,20.2,0),5.93,903
h0,(46.2512,20.2,0),7.74,904
h0,(54.9563,20.2,0),9.53,905
h0,(65.5313,20.2,0),11.43,906
h0,(78.0985,20.2,0),13.43,907
h0,(92.1339,20.2,0),13.79,908
h0,(104.95,20.2,0),12.08,909
h0,(116.305,20.2,0),10.87,910
h0,(126.504,20.2,0),9.69,911
h0,(136.82,23.4,0),11.2,912
h0,(149.255,23.4,0),13.28,913
h0,(163.47,23.4,0),15.04,914
h0,(179.587,23.4,0),17.13,915
h0,(197.827,23.4,0),19.17,916
h0,(217.931,23.4,0),20.8,917
h0,(238.113,23.4,0),19.69,918
h0,(257.106,23.4,0),18.45,919
h0,(275.047,23.4,0),17.49,920
h0,(292.064,23.4,0),16.57,921
h0,(308.227,23.4,0),15.81,922
h0,(323.633,23.4,0),15.02,923
h0,(338.359,23.4,0),14.42,924
h0,(352.539,23.4,0),14.04,925
h0,(366.237,23.4,0),13.45,926
h0,(379.541,23.4,0),13.2,927
h0,(392.477,23.4,0),12.84,928
h0,(405.16,23.4,0),12.6,929
h0,(417.609,23.4,0),12.36,930
h0,(429.873,23.4,0),12.2,931
h0,(441.967,23.4,0),12.05,932
h0,(453.902,23.4,0),11.86,933
h0,(465.775,23.4,0),11.84,934
h0,(477.566,23.4,0),11.83,935
h0,(489.28,23.4,0),11.74,936
h0,(500.923,23.4,0),11.58,937
h0,(512.539,23.4,0),11.53,938
h0,(524.122,23.4,0),11.62,939
h0,(535.567,23.4,0),11.5,940
h0,(547.097,23.4,0),11.49,941
h0,(558.616,23.4,0),11.49,942
h0,(570.141,23.4,0),11.54,943
h0,(581.637,23.4,0),11.46,944
h0,(593.125,23.4,0),11.53,945
h0,(604.594,23.4,0),11.44,946
h0,(616.068,23.4,0),11.39,947
h0,(627.542,23.4,0),11.56,948
h0,(639.034,23.4,0),11.47,949
h0,(650.523,23.4,0),11.53,950
h0,(661.984,23.4,0),11.48,951
h0,(673.465,23.4,0),11.49,952
h0,(684.926,23.4,0),11.47,953
h0,(696.412,23.4,0),11.44,954
h0,(707.892,23.4,0),11.49,955
h0,(719.37,23.4,0),11.47,956
h0,(730.85,23.4,0),11.46,957
h0,(742.34,23.4,0),11.52,958
h0,(753.802,23.4,0),11.42,959
h0,(765.251,23.4,0),11.56,960
h0,(776.699,23.4,0),11.39,961
h0,(788.178,23.4,0),11.52,962
h0,(799.631,23.4,0),11.48,963
h0,(811.11,23.4,0),11.39,964
h0,(822.599,23.4,0),11.54,965
h0,(834.071,23.4,0),11.48,966
h0,(845.568,23.4,0),11.54,967
h0,(857.029,23.4,0),11.45,968
h0,(868.485,23.4,0),11.39,969
h0,(879.954,23.4,0),11.51,970
h0,(891.436,23.4,0),11.49,971
h0,(902.924,23.4,0),11.51,972
h0,(914.366,23.4,0),11.43,973
h0,(925.867,23.4,0),11.46,974
h0,(937.348,23.4,0),11.57,975
h0,(948.782,23.4,0),11.41,976
h0,(960.272,23.4,0),11.55,977
h0,(971.745,23.4,0),11.41,978
h0,(983.191,23.4,0),11.47,979
h0,(994.666,23.4,0),11.48,980
h0,(1006.17,23.4,0),11.56,981
h0,(1017.63,23.4,0),11.4,982
h0,(1029.13,23.4,0),11.59,983
h0,(1040.58,23.4,0),11.46,984
h0,(1052.03,23.4,0),11.51,985
h0,(1063.52,23.4,0),11.53,986
h0,(1074.98,23.4,0),11.43,987
h0,(1086.47,23.4,0),11.54,988
h0,(1097.95,23.4,0),11.52,989
h0,(1109.41,23.4,0),11.55,990
h0,(1120.87,23.4,0),11.4,991
h0,(1132.37,23.4,0),11.64,992
h0,(1144.73,23.4,0),13,993
h0,(1158.48,23.4,0),14.38,994
h0,(1173.74,23.4,0),15.99,995
h0,(1190.61,23.4,0),17.71,996
h0,(1209.16,23.4,0),19.26,997
h0,(1229.49,23.4,0),21.16,998
h0,(1251.61,23.4,0),22.97,999
h0,(1275.56,23.4,0),24.77,1000
h0,(1301.37,23.4,0),26.62,1001
h0,(1328.88,23.4,0),27.98,1002
h0,(1356.85,23.4,0),27.99,1003
h0,(1384.97,23.4,0),28.27,1004
h0,(1413.17,23.4,0),28.23,1005
h0,(1441.52,23.4,0),28.41,1006
h0,(1469.92,23.4,0),28.47,1007
h0,(1498.42,23.4,0),28.5,1008
h0,(1526.87,23.4,0),28.59,1009
h0,(1555.45,23.4,0),28.59,1010
h0,(1584.12,23.4,0),28.71,1011
h0,(1612.84,23.4,0),28.72,1012
h0,(1641.57,23.4,0),28.71,1013
h0,(1670.32,23.4,0),28.59,1014
h0,(1698.29,23.4,0),27.52,1015
h0,(1725.06,23.4,0),26.29,1016
h0,(1750.64,23.4,0),25.04,1017
h0,(1775.14,23.4,0),24.02,1018
h0,(1798.63,23.4,0),23.05,1019
h0,(1821.17,23.4,0),22.09,1020
h0,(1842.83,23.4,0),21.31,1021
h0,(1863.74,23.4,0),20.62,1022
h0,(1884.23,23.4,0),20.63,1023
h0,(1904.98,23.4,0),20.9,1024
h0,(1926.29,23.4,0),21.71,1025
h0,(1948.65,23.4,0),22.95,1026
h0,(1972.43,23.4,0),24.51,1027
h0,(1997.8,23.4,0),26.23,1028
