v0,(31.1708,20.2,0),2.12,912
v0,(34.3748,20.2,0),4.1,913
v0,(39.5814,20.2,0),6.2,914
v0,(46.7626,20.2,0),8.14,915
v0,(56.0785,20.2,0),10.16,916
v0,(67.4083,20.2,0),12.3,917
v0,(80.7028,20.2,0),14.1,918
v0,(95.9016,20.2,0),16.13,919
v0,(113.04,20.2,0),18,920
v0,(132.146,23.4,0),19.96,921
v0,(152.863,23.4,0),20.92,922
v0,(173.656,23.4,0),20.58,923
v0,(193.901,23.4,0),20,924
v0,(213.775,23.4,0),19.65,925
v0,(233.296,23.4,0),19.39,926
v0,(252.555,23.4,0),19.17,927
v0,(271.523,23.4,0),18.93,928
v0,(290.339,23.4,0),18.74,929
v0,(308.967,23.4,0),18.58,930
v0,(327.476,23.4,0),18.42,931
v0,(345.849,23.4,0),18.35,932
v0,(364.148,23.4,0),18.26,933
v0,(382.382,23.4,0),18.26,934
v0,(400.566,23.4,0),18.17,935
v0,(418.685,23.4,0),18.2,936
v0,(436.79,23.4,0),17.97,937
v0,(454.877,23.4,0),18,938
v0,(472.92,23.4,0),18.05,939
v0,(490.951,23.4,0),18,940
v0,(508.974,20.2,0),18.1,941
v0,(526.935,20.2,0),17.95,942
v0,(544.619,20.2,0),16.99,943
v0,(560.533,20.2,0),15.16,944
v0,(574.718,20.2,0),13.47,945
v0,(587.423,20.2,0),12.11,946
v0,(598.929,20.2,0),11.1,947
v0,(609.457,20.2,0),10.11,948
v0,(619.208,20.2,0),9.54,949
v0,(628.376,20.2,0),8.98,950
v0,(637.124,20.2,0),8.55,951
v0,(645.572,20.2,0),8.31,952
v0,(653.863,23.4,0),8.69,953
v0,(663.605,23.4,0),10.68,954
v0,(675.414,23.4,0),12.7,955
v0,(689.151,23.4,0),14.69,956
v0,(704.906,23.4,0),16.65,957
v0,(722.675,23.4,0),18.7,958
v0,(742.317,23.4,0),20.51,959
v0,(763.861,23.4,0),22.36,960
v0,(787.278,23.4,0),24.3,961
v0,(812.319,23.4,0),25.29,962
v0,(837.175,23.4,0),24.65,963
v0,(861.526,23.4,0),24.26,964
v0,(885.293,23.4,0),23.56,965
v0,(908.43,23.4,0),22.95,966
v0,(930.914,23.4,0),22.23,967
v0,(952.8,23.4,0),21.6,968
v0,(974.137,23.4,0),21.04,969
v0,(995.001,23.4,0),20.66,970
v0,(1015.42,23.4,0),20.24,971
v0,(1035.43,23.4,0),19.74,972
v0,(1055.03,23.4,0),19.38,973
v0,(1074.3,23.4,0),19.13,974
v0,(1093.29,23.4,0),18.85,975
v0,(1112,23.4,0),18.63,976
v0,(1130.48,23.4,0),18.31,977
v0,(1148.75,23.4,0),18.11,978
v0,(1166.81,23.4,0),17.94,979
v0,(1184.7,23.4,0),17.81,980
v0,(1202.47,23.4,0),17.76,981
v0,(1220.1,23.4,0),17.68,982
v0,(1237.62,23.4,0),17.47,983
v0,(1255.06,23.4,0),17.42,984
v0,(1272.4,23.4,0),17.31,985
v0,(1289.65,23.4,0),17.25,986
v0,(1306.86,23.4,0),17.25,987
v0,(1323.99,23.4,0),17.13,988
v0,(1341.43,23.4,0),17.86,989
v0,(1359.83,23.4,0),18.87,990
v0,(1378.93,23.4,0),19.07,991
v0,(1397.95,23.4,0),18.98,992
v0,(1416.83,23.4,0),18.78,993
v0,(1435.52,23.4,0),18.74,994
v0,(1454.13,23.4,0),18.72,995
v0,(1473.18,23.4,0),19.46,996
v0,(1492.9,23.4,0),20.07,997
v0,(1513.41,23.4,0),20.93,998
v0,(1534.74,23.4,0),22,999
v0,(1557.44,23.4,0),23.33,1000
v0,(1581.45,23.4,0),24.7,1001
v0,(1606.89,23.4,0),26.07,1002
v0,(1633.55,23.4,0),26.87,1003
v0,(1660.58,23.4,0),27.06,1004
v0,(1687.79,23.4,0),27.29,1005
v0,(1715.14,23.4,0),27.43,1006
v0,(1742.61,23.4,0),27.5,1007
v0,(1770.18,23.4,0),27.63,1008
v0,(1797.82,23.4,0),27.75,1009
v0,(1825.59,23.4,0),27.72,1010
v0,(1853.44,23.4,0),27.88,1011
v0,(1881.34,23.4,0),27.86,1012
v0,(1909.31,23.4,0),28.01,1013
v0,(1937.31,23.4,0),28.04,1014
v0,(1965.43,23.4,0),28.5,1015
v0,(1994.8,23.4,0),30.08,1016
