v0,(30.2531,20.2,0),0.76,891
v0,(32.1911,20.2,0),2.91,892
v0,(36.1195,20.2,0),4.68,893
v0,(41.9789,20.2,0),6.65,894
v0,(49.7892,20.2,0),8.79,895
v0,(59.6627,20.2,0),10.81,896
v0,(71.5679,20.2,0),12.77,897
v0,(85.3539,20.2,0),14.64,898
v0,(101.084,20.2,0),16.59,899
v0,(117.573,20.2,0),16.33,900
v0,(133.689,20.2,0),15.86,901
v0,(149.407,20.2,0),15.6,902
v0,(164.777,20.2,0),15.27,903
v0,(179.893,20.2,0),15.05,904
v0,(194.677,20.2,0),14.47,905
v0,(208.625,20.2,0),13.53,906
v0,(221.885,20.2,0),13.33,907
v0,(236.23,20.2,0),15.23,908
v0,(251.786,20.2,0),15.19,909
v0,(266.257,20.2,0),13.96,910
v0,(279.677,20.2,0),13.11,911
v0,(292.281,20.2,0),12.33,912
v0,(304.789,23.4,0),13.39,913
v0,(319.029,23.4,0),14.63,914
v0,(333.568,23.4,0),14.5,915
v0,(348.025,23.4,0),14.4,916
v0,(362.403,23.4,0),14.47,917
v0,(376.794,23.4,0),14.71,918
v0,(392.557,23.4,0),16.63,919
v0,(410.285,23.4,0),18.66,920
v0,(429.958,23.4,0),20.49,921
v0,(451.486,23.4,0),22.46,922
v0,(475.196,23.4,0),24.66,923
v0,(500.929,23.4,0),26.4,924
v0,(527.206,23.4,0),26.44,925
v0,(553.572,23.4,0),26.39,926
v0,(579.957,23.4,0),26.38,927
v0,(606.341,23.4,0),26.44,928
v0,(632.709,23.4,0),26.36,929
v0,(658.288,23.4,0),24.57,930
v0,(681.77,23.4,0),22.54,931
v0,(703.298,23.4,0),20.65,932
v0,(723.07,23.4,0),18.99,933
v0,(741.29,23.4,0),17.58,934
v0,(758.13,23.4,0),16.24,935
v0,(773.785,23.4,0),15.15,936
v0,(788.508,23.4,0),14.4,937
v0,(802.405,23.4,0),13.6,938
v0,(815.642,23.4,0),13.05,939
v0,(828.373,23.4,0),12.51,940
v0,(840.965,23.4,0),13.21,941
v0,(855.121,23.4,0),14.99,942
v0,(871.111,23.4,0),16.92,943
v0,(889.205,23.4,0),19.02,944
v0,(909.348,23.4,0),21.12,945
v0,(930.387,23.4,0),20.82,946
v0,(951.089,23.4,0),20.68,947
v0,(971.247,23.4,0),19.68,948
v0,(990.514,23.4,0),18.94,949
v0,(1009.06,23.4,0),18.27,950
v0,(1026.95,23.4,0),17.78,951
v0,(1044.33,23.4,0),17.2,952
v0,(1061.29,23.4,0),16.76,953
v0,(1077.88,23.4,0),16.51,954
v0,(1094.19,23.4,0),16.22,955
v0,(1110.23,23.4,0),16,956
v0,(1126.1,23.4,0),15.74,957
v0,(1141.77,23.4,0),15.59,958
v0,(1157.36,23.4,0),15.53,959
v0,(1172.88,23.4,0),15.5,960
v0,(1188.24,23.4,0),15.34,961
v0,(1203.51,23.4,0),15.16,962
v0,(1218.75,23.4,0),15.21,963
v0,(1233.98,23.4,0),15.32,964
v0,(1249.2,23.4,0),15.17,965
v0,(1264.37,23.4,0),15.14,966
v0,(1279.79,23.4,0),15.77,967
v0,(1295.51,23.4,0),15.71,968
v0,(1311.25,23.4,0),15.68,969
v0,(1326.98,23.4,0),15.73,970
v0,(1342.77,23.4,0),15.7,971
v0,(1358.56,23.4,0),15.86,972
v0,(1374.26,23.4,0),15.43,973
v0,(1389.53,23.4,0),15.16,974
v0,(1404.63,23.4,0),15.2,975
v0,(1420.01,23.4,0),15.57,976
v0,(1435.7,23.4,0),15.71,977
v0,(1451.24,23.4,0),15.4,978
v0,(1466.43,23.4,0),15.02,979
v0,(1481.26,23.4,0),14.78,980
v0,(1495.8,23.4,0),14.46,981
v0,(1510.23,23.4,0),14.61,982
v0,(1525.1,23.4,0),15.18,983
v0,(1540.59,23.4,0),15.61,984
v0,(1556.19,23.4,0),15.59,985
v0,(1571.85,23.4,0),15.76,986
v0,(1587.58,23.4,0),15.81,987
v0,(1603.34,23.4,0),15.88,988
v0,(1619.1,23.4,0),15.76,989
v0,(1634.88,23.4,0),15.81,990
v0,(1650.67,23.4,0),15.77,991
v0,(1666.48,23.4,0),15.89,992
v0,(1682.33,23.4,0),15.83,993
v0,(1698.16,23.4,0),15.75,994
v0,(1714.01,23.4,0),15.92,995
v0,(1729.88,23.4,0),15.78,996
v0,(1745.75,23.4,0),15.91,997
v0,(1761.6,23.4,0),15.86,998
v0,(1777.46,23.4,0),15.8,999
v0,(1793.32,23.4,0),15.95,1000
v0,(1809.19,23.4,0),15.86,1001
v0,(1825.08,23.4,0),15.9,1002
v0,(1840.95,23.4,0),15.93,1003
v0,(1856.83,23.4,0),15.92,1004
v0,(1872.7,23.4,0),15.9,1005
v0,(1888.58,23.4,0),15.8,1006
v0,(1904.52,23.4,0),16.27,1007
v0,(1921.69,23.4,0),17.91,1008
v0,(1940.61,23.4,0),19.75,1009
v0,(1961.34,23.4,0),21.58,1010
v0,(1983.75,23.4,0),23.18,1011
v0,(2008.03,23.4,0),25.22,1012
