h0,102.004,901.00029134025,1
h0,112.923,902.000243376671,1
h0,120.946,903.000234403432,1
h0,126.116,904.000238420679,1
h0,128.745,905.000242429446,1
h0,129.103,906.000246430642,1
h0,127.012,907.000237423665,1
h0,124.31,908.000241414654,1
h0,122.368,909.000245408175,1
h0,121.719,910.000236406009,1
h0,121.418,911.000240405008,1
h0,120.678,912.000244402537,1
h0,118.134,913.000235394052,1
h0,113.63,914.000239379028,1
h0,107.058,915.000243357105,1
h0,98.5944,916.000234328876,1
h0,89.9676,917.0002383001,1
h0,82.4272,918.000242274948,1
h0,75.8093,919.000246252872,1
h0,70.0423,920.000237233636,1
h0,65.0305,921.000241216918,1
h0,60.6756,922.000245202392,1
h0,56.9191,923.000236189862,1
h0,53.643,924.000240178934,1
h0,50.8985,925.000244169779,1
h0,48.9556,926.000235163298,1
h0,47.4837,927.000239158389,1
h0,46.1486,928.000243153935,1
h0,44.9175,929.000234149829,1
h0,43.7849,930.000238146051,1
h0,42.6834,931.000242142377,1
h0,41.6449,932.000246138912,1
h0,41.3947,933.000237138078,1
h0,41.4019,934.000241138102,1
h0,41.11,935.000245137128,1
h0,40.773,936.000236136004,1
h0,40.1582,937.000240133953,1
h0,39.8626,938.000244132967,1
h0,40.0544,939.000235133607,1
h0,40.0764,940.000239133681,1
h0,39.9507,941.000243133261,1
h0,39.8885,942.000234133054,1
h0,40.4602,943.000238134961,1
h0,40.2066,944.000242134115,1
h0,37.3497,945.000246124585,1
h0,33.549,946.000237111908,1
h0,28.8748,947.000241096316,1
h0,23.5623,948.000245078595,1
h0,17.9552,949.000236059892,1
h0,12.0999,950.000240040361,1
h0,6.3063,951.000244021036,1
h0,3.32916,952.000235011105,1
h0,8.03176,953.000239026791,1
h0,14.1949,954.000243047349,1
h0,20.5892,955.000234068678,1
h0,27.0209,956.000238090132,1
h0,33.4738,957.000242111657,1
h0,39.9803,958.00024613336,1
h0,47.2183,959.000237157503,1
h0,55.6231,960.000241185539,1
h0,64.9404,961.000245216618,1
h0,73.6107,962.000236245539,1
h0,80.9732,963.000240270097,1
h0,85.7811,964.000244286135,1
h0,87.8624,965.000235293077,1
h0,87.578,966.000239292129,1
h0,86.5421,967.000243288673,1
h0,85.2441,968.000234284344,1
h0,83.8064,969.000238279548,1
h0,82.2128,970.000242274233,1
h0,80.549,971.000246268682,1
h0,78.9714,972.00023726342,1
h0,77.7275,973.000241259271,1
h0,77.0671,974.000245257068,1
h0,77.0756,975.000236257097,1
h0,77.9034,976.000240259858,1
h0,79.4653,977.000244265068,1
h0,81.696,978.000235272509,1
h0,83.8059,979.000239279546,1
h0,85.789,980.000243286161,1
h0,87.7054,981.000234292554,1
h0,89.4743,982.000238298454,1
h0,91.127,983.000242303967,1
h0,92.6135,984.000246308925,1
h0,94.0102,985.000237313584,1
h0,95.2704,986.000241317788,1
h0,96.4466,987.000245321711,1
h0,97.4327,988.000236325,1
h0,98.392,989.0002403282,1
h0,99.1956,990.000244330881,1
h0,99.9783,991.000235333492,1
h0,100.641,992.000239335703,1
h0,101.235,993.000243337682,1
h0,101.781,994.000234339504,1
h0,102.293,995.000238341212,1
h0,102.758,996.000242342762,1
h0,103.153,997.000246344082,1
h0,103.471,998.000237345142,1
h0,103.772,999.000241346146,1
h0,104.003,1000.000245346916,1
h0,104.26,1001.000236347773,1
h0,104.389,1002.000240348205,1
h0,104.538,1003.000244348701,1
h0,104.729,1004.000235349338,1
h0,104.914,1005.000239349956,1
h0,105.01,1006.000243350274,1
h0,105.113,1007.000234350619,1
h0,105.302,1008.00023835125,1
h0,105.396,1009.000242351562,1
h0,105.474,1010.000246351824,1
h0,105.546,1011.000237352062,1
h0,105.478,1012.000241351838,1
h0,105.132,1013.000245350682,1
h0,104.561,1014.00023634878,1
h0,103.818,1015.0002403463,1
h0,102.898,1016.00024434323,1
h0,101.865,1017.000235339787,1
h0,100.741,1018.000239336036,1
h0,99.5693,1019.000243332127,1
h0,98.4181,1020.000234328287,1
h0,97.191,1021.000238324194,1
h0,95.9805,1022.000242320157,1
h0,94.817,1023.000246316275,1
h0,93.7015,1024.000237312555,1
h0,92.6394,1025.000241309012,1
h0,91.8594,1026.00024530641,1
h0,91.805,1027.000236306228,1
h0,92.6454,1028.000240309032,1
h0,94.2709,1029.000244314454,1
h0,96.6706,1030.000235322458,1
h0,99.8412,1031.000239333034,1
