v0,(30.2543,20.2,0),0.77,891
v0,(32.1453,20.2,0),2.75,892
v0,(36.0154,20.2,0),4.83,893
v0,(41.9293,20.2,0),6.76,894
v0,(49.0462,20.2,0),6.99,895
v0,(55.9088,20.2,0),6.78,896
v0,(62.5765,20.2,0),6.61,897
v0,(69.1031,20.2,0),6.52,898
v0,(75.5689,20.2,0),6.42,899
v0,(81.9716,20.2,0),6.38,900
v0,(88.3406,20.2,0),6.28,901
v0,(94.6857,20.2,0),6.34,902
v0,(101.002,20.2,0),6.25,903
v0,(107.327,20.2,0),6.38,904
v0,(113.6,20.2,0),6.3,905
v0,(119.895,20.2,0),6.32,906
v0,(126.182,20.2,0),6.31,907
v0,(132.485,20.2,0),6.4,908
v0,(138.784,20.2,0),6.29,909
v0,(145.085,20.2,0),6.35,910
v0,(151.351,20.2,0),6.26,911
v0,(157.634,20.2,0),6.29,912
v0,(163.91,20.2,0),6.32,913
v0,(170.2,20.2,0),6.29,914
v0,(176.499,20.2,0),6.26,915
v0,(182.818,20.2,0),6.29,916
v0,(189.124,20.2,0),6.29,917
v0,(195.398,20.2,0),6.31,918
v0,(201.691,20.2,0),6.27,919
v0,(207.989,20.2,0),6.32,920
v0,(214.276,20.2,0),6.34,921
v0,(220.554,20.2,0),6.39,922
v0,(226.833,20.2,0),6.31,923
v0,(233.119,20.2,0),6.24,924
v0,(239.425,20.2,0),6.37,925
v0,(245.698,20.2,0),6.26,926
v0,(251.989,20.2,0),6.3,927
v0,(258.289,20.2,0),6.35,928
v0,(264.581,20.2,0),6.26,929
v0,(270.876,20.2,0),6.32,930
v0,(277.174,20.2,0),6.31,931
v0,(283.454,20.2,0),6.29,932
v0,(289.752,20.2,0),6.35,933
v0,(296.068,20.2,0),6.28,934
v0,(302.339,20.2,0),6.24,935
v0,(308.607,20.2,0),6.21,936
v0,(314.827,20.2,0),6.21,937
v0,(320.937,20.2,0),6.07,938
v0,(326.954,20.2,0),5.93,939
v0,(332.961,20.2,0),5.89,940
v0,(338.935,20.2,0),5.94,941
v0,(344.848,20.2,0),5.99,942
v0,(350.777,20.2,0),5.95,943
v0,(356.645,20.2,0),5.96,944
v0,(362.554,20.2,0),5.85,945
v0,(368.446,20.2,0),5.91,946
v0,(374.322,20.2,0),5.88,947
v0,(380.198,20.2,0),5.91,948
v0,(386.06,20.2,0),5.87,949
v0,(391.942,20.2,0),5.9,950
v0,(397.807,20.2,0),5.81,951
v0,(403.656,20.2,0),5.85,952
v0,(409.527,20.2,0),5.87,953
v0,(415.404,20.2,0),5.96,954
v0,(421.282,20.2,0),5.84,955
v0,(427.172,20.2,0),5.9,956
v0,(433.347,23.4,0),6.92,957
v0,(441.506,23.4,0),9.11,958
v0,(451.622,23.4,0),10.94,959
v0,(463.499,23.4,0),12.75,960
v0,(477.474,23.4,0),15.02,961
v0,(493.555,23.4,0),17.03,962
v0,(510.328,23.4,0),16.47,963
v0,(526.477,23.4,0),16.1,964
v0,(542.271,23.4,0),15.57,965
v0,(557.682,23.4,0),15.2,966
v0,(572.781,23.4,0),15.08,967
v0,(587.668,23.4,0),14.73,968
v0,(602.263,23.4,0),14.47,969
v0,(616.678,23.4,0),14.38,970
v0,(630.957,23.4,0),14.3,971
v0,(645.134,23.4,0),14.17,972
v0,(659.177,23.4,0),14.09,973
v0,(673.181,23.4,0),13.98,974
v0,(687.083,23.4,0),13.86,975
v0,(700.97,23.4,0),13.94,976
v0,(714.834,23.4,0),13.96,977
v0,(728.649,23.4,0),13.75,978
v0,(742.463,23.4,0),13.87,979
v0,(756.233,23.4,0),13.88,980
