h0,61.4612,901.000291205013,1
h0,67.7287,902.000243225919,1
h0,74.1637,903.000234247383,1
h0,80.777,904.000238269443,1
h0,87.6188,905.000242292265,1
h0,94.5088,906.000246315247,1
h0,101.388,907.000237338193,1
h0,109.264,908.000241364466,1
h0,118.3,909.000245394607,1
h0,127.677,910.000236425886,1
h0,135.106,911.000240450665,1
h0,140.251,912.000244467828,1
h0,143.157,913.000235477521,1
h0,144.024,914.000239480411,1
h0,143.117,915.000243477386,1
h0,142.243,916.000234474472,1
h0,141.616,917.000238472381,1
h0,141.242,918.000242471134,1
h0,140.971,919.000246470228,1
h0,140.881,920.000237469929,1
h0,140.945,921.000241470143,1
h0,141.103,922.000245470669,1
h0,141.333,923.000236471437,1
h0,141.63,924.000240472426,1
h0,142.009,925.00024447369,1
h0,142.355,926.000235474846,1
h0,142.83,927.00023947643,1
h0,143.29,928.000243477965,1
h0,143.851,929.000234479834,1
h0,144.4,930.000238481667,1
h0,144.969,931.000242483566,1
h0,144.848,932.00024648316,1
h0,143.79,933.000237479631,1
h0,141.979,934.000241473592,1
h0,139.27,935.000245464554,1
h0,135.943,936.000236453458,1
h0,132.021,937.000240440374,1
h0,127.648,938.000244425789,1
h0,122.821,939.000235409687,1
h0,117.627,940.000239392361,1
h0,112.165,941.000243374143,1
h0,106.482,942.000234355186,1
h0,100.49,943.000238335199,1
h0,94.373,944.000242314794,1
h0,88.6472,945.000246295695,1
h0,83.6722,946.000237279101,1
h0,79.2559,947.000241264369,1
h0,75.4141,948.000245251554,1
h0,72.1999,949.000236240833,1
h0,69.4983,950.000240231821,1
h0,67.3103,951.000244224523,1
h0,65.4575,952.000235218343,1
h0,63.9757,953.0002392134,1
h0,62.829,954.000243209575,1
h0,61.922,955.00023420655,1
h0,61.2406,956.000238204277,1
h0,60.7183,957.000242202534,1
h0,60.3052,958.000246201156,1
h0,60.0071,959.000237200162,1
h0,59.7869,960.000241199428,1
h0,59.741,961.000245199275,1
h0,59.8083,962.000236199499,1
h0,59.9603,963.000240200006,1
h0,60.1095,964.000244200504,1
h0,60.243,965.000235200949,1
h0,60.387,966.000239201429,1
h0,60.5293,967.000243201904,1
h0,60.6338,968.000234202253,1
h0,60.7117,969.000238202513,1
h0,60.816,970.00024220286,1
h0,61.0167,971.00024620353,1
h0,61.3186,972.000237204537,1
h0,61.542,973.000241205282,1
h0,61.7877,974.000245206102,1
h0,61.9697,975.000236206709,1
h0,62.0617,976.000240207016,1
h0,62.1607,977.000244207346,1
h0,62.1356,978.000235207262,1
h0,62.231,979.00023920758,1
h0,62.3855,980.000243208095,1
h0,62.493,981.000234208454,1
h0,62.6077,982.000238208837,1
h0,62.7298,983.000242209244,1
h0,62.8666,984.0002462097,1
h0,62.9611,985.000237210016,1
h0,63.0278,986.000241210238,1
h0,63.0999,987.000245210479,1
h0,63.1993,988.00023621081,1
h0,63.2232,989.00024021089,1
h0,63.2733,990.000244211057,1
h0,63.3026,991.000235211155,1
h0,63.8232,992.000239212891,1
h0,65.0751,993.000243217067,1
h0,66.9785,994.000234223416,1
h0,68.6666,995.000238229047,1
h0,70.0805,996.000242233763,1
h0,71.3548,997.000246238014,1
h0,72.4767,998.000237241756,1
h0,73.402,999.000241244843,1
h0,74.298,1000.000245247832,1
h0,75.1554,1001.000236250692,1
h0,75.7459,1002.000240252661,1
h0,75.8914,1003.000244253147,1
h0,75.7145,1004.000235252556,1
h0,75.3398,1005.000239251306,1
h0,74.9117,1006.000243249878,1
h0,74.3544,1007.00023424802,1
h0,73.8444,1008.000238246319,1
h0,73.2572,1009.00024224436,1
h0,72.6785,1010.00024624243,1
h0,72.1121,1011.00023724054,1
h0,71.5967,1012.000241238821,1
h0,71.1116,1013.000245237203,1
h0,70.6196,1014.000236235562,1
h0,70.2156,1015.000240234214,1
h0,69.8213,1016.000244232899,1
h0,69.4674,1017.000235231718,1
h0,69.1814,1018.000239230764,1
h0,68.8602,1019.000243229693,1
h0,68.648,1020.000234228985,1
h0,68.4648,1021.000238228374,1
h0,68.3009,1022.000242227827,1
h0,68.1209,1023.000246227227,1
h0,68.3404,1024.000237227959,1
h0,69.003,1025.000241230169,1
h0,69.7309,1026.000245232597,1
h0,71.033,1027.000236236941,1
h0,72.1106,1028.000240240535,1
h0,74.0914,1029.000244247142,1
