h0,407.828,946.000238360369,1
h0,381.184,947.000242271493,1
h0,354.773,948.000246183394,1
h0,328.447,949.00023709558,1
h0,302.166,950.000241007916,1
h0,276.15,951.000244921137,1
h0,250.045,952.000235834062,1
h0,224.061,953.000239747387,1
h0,198.203,954.000243661133,1
h0,172.421,955.000234575135,1
h0,146.739,956.000238489469,1
h0,121.142,957.000242404085,1
h0,95.6257,958.000246318973,1
h0,70.2153,959.000237234213,1
h0,45.0433,960.000241150248,1
h0,20.8654,961.0002450696,1
h0,11.8512,962.000236039531,1
h0,33.7531,963.000240112588,1
h0,58.423,964.000244194878,1
h0,83.3162,965.000235277913,1
h0,108.173,966.000239360825,1
h0,131.951,967.00024344014,1
h0,154.717,968.00023451608,1
h0,176.428,969.0002385885,1
h0,197.245,970.00024265794,1
h0,217.36,971.000246725035,1
h0,237.004,972.00023779056,1
h0,256.321,973.000241854996,1
h0,275.361,974.000245918507,1
h0,294.2,975.000236981345,1
h0,312.894,976.000241043702,1
h0,331.459,977.000245105627,1
h0,349.938,978.000236167268,1
h0,368.353,979.000240228694,1
