h0,(31.1798,20.2,0),2.05,901
h0,(34.2785,20.2,0),3.93,902
h0,(39.2182,20.2,0),5.86,903
h0,(46.068,20.2,0),7.71,904
h0,(54.7388,20.2,0),9.57,905
h0,(65.3421,20.2,0),11.38,906
h0,(77.9029,20.2,0),13.4,907
h0,(92.3994,20.2,0),15.39,908
h0,(108.862,20.2,0),17.43,909
h0,(126.141,20.2,0),16.62,910
h0,(141.9,20.2,0),15.06,911
h0,(156.011,20.2,0),13.34,912
h0,(168.737,23.4,0),13.11,913
h0,(182.859,23.4,0),14.97,914
h0,(198.92,23.4,0),16.86,915
h0,(216.337,23.4,0),17.55,916
h0,(233.937,23.4,0),17.6,917
h0,(251.684,23.4,0),17.79,918
h0,(269.521,23.4,0),17.84,919
h0,(287.408,23.4,0),17.92,920
h0,(305.35,23.4,0),17.92,921
h0,(323.338,23.4,0),18.12,922
h0,(341.365,23.4,0),18.05,923
h0,(359.407,23.4,0),18.17,924
h0,(377.499,23.4,0),18.11,925
h0,(396.476,23.4,0),19.87,926
h0,(417.441,23.4,0),21.81,927
h0,(440.311,23.4,0),23.82,928
h0,(465.101,23.4,0),25.56,929
h0,(491.631,23.4,0),27.08,930
h0,(518.68,23.4,0),27,931
h0,(545.624,23.4,0),27.04,932
h0,(572.664,23.4,0),27.08,933
h0,(599.69,23.4,0),26.99,934
h0,(626.736,23.4,0),27.08,935
h0,(653.767,23.4,0),27.02,936
h0,(680.819,23.4,0),27.03,937
h0,(707.852,23.4,0),27.03,938
h0,(734.904,23.4,0),27.09,939
h0,(761.77,23.4,0),26.58,940
h0,(787.932,23.4,0),25.86,941
h0,(813.448,23.4,0),25.33,942
h0,(838.42,23.4,0),24.68,943
h0,(862.884,23.4,0),24.25,944
h0,(886.9,23.4,0),23.85,945
h0,(910.546,23.4,0),23.47,946
h0,(933.86,23.4,0),23.14,947
h0,(956.893,23.4,0),22.94,948
h0,(979.717,23.4,0),22.77,949
h0,(1002.35,23.4,0),22.53,950
h0,(1024.79,23.4,0),22.4,951
h0,(1047.08,23.4,0),22.29,952
h0,(1069.28,23.4,0),22.15,953
h0,(1091.36,23.4,0),22.12,954
h0,(1113.39,23.4,0),22.01,955
h0,(1135.29,23.4,0),21.96,956
h0,(1157.12,23.4,0),21.87,957
h0,(1178.91,23.4,0),21.76,958
h0,(1200.7,23.4,0),21.71,959
h0,(1222.43,23.4,0),21.72,960
h0,(1244.11,23.4,0),21.73,961
h0,(1265.78,23.4,0),21.71,962
h0,(1287.41,23.4,0),21.58,963
h0,(1309.03,23.4,0),21.66,964
h0,(1330.66,23.4,0),21.57,965
h0,(1352.24,23.4,0),21.63,966
h0,(1373.82,23.4,0),21.56,967
h0,(1395.37,23.4,0),21.56,968
h0,(1416.96,23.4,0),21.59,969
h0,(1438.54,23.4,0),21.56,970
h0,(1460.11,23.4,0),21.64,971
h0,(1481.66,23.4,0),21.66,972
h0,(1503.22,23.4,0),21.67,973
h0,(1524.55,23.4,0),21.06,974
h0,(1545.28,23.4,0),20.57,975
h0,(1565.67,23.4,0),20.68,976
h0,(1587.24,23.4,0),22.22,977
h0,(1609.9,23.4,0),22.43,978
h0,(1631.88,23.4,0),21.64,979
h0,(1653.12,23.4,0),20.88,980
h0,(1673.67,23.4,0),20.35,981
h0,(1693.61,23.4,0),19.69,982
h0,(1713.05,23.4,0),19.27,983
h0,(1732.06,23.4,0),18.86,984
h0,(1750.64,23.4,0),18.47,985
h0,(1768.91,23.4,0),18.1,986
h0,(1786.87,23.4,0),17.91,987
h0,(1804.59,23.4,0),17.59,988
h0,(1822.13,23.4,0),17.43,989
h0,(1839.47,23.4,0),17.23,990
h0,(1856.67,23.4,0),17.17,991
h0,(1873.74,23.4,0),16.95,992
h0,(1890.69,23.4,0),17.01,993
h0,(1907.55,23.4,0),16.88,994
h0,(1924.35,23.4,0),16.67,995
h0,(1941.09,23.4,0),16.74,996
h0,(1957.73,23.4,0),16.65,997
h0,(1974.41,23.4,0),16.63,998
h0,(1991.59,23.4,0),17.99,999
h0,(2010.56,23.4,0),19.8,1000
