h0,67.1375,908.000241223947,1
h0,83.1413,909.000245277329,1
h0,99.2619,910.000236331102,1
h0,113.642,911.000240379068,1
h0,124.34,912.000244414754,1
h0,131.498,913.00023543863,1
h0,136.165,914.000239454197,1
h0,140.511,915.000243468694,1
h0,144.714,916.000234482714,1
h0,147.784,917.000238492956,1
h0,150.638,918.000242502476,1
h0,153.003,919.000246510364,1
h0,153.297,920.000237511344,1
h0,151.506,921.00024150537,1
h0,147.666,922.000245492561,1
h0,141.964,923.000236473539,1
h0,136.832,924.000240456424,1
h0,133.154,925.000244444153,1
h0,130.649,926.000235435797,1
h0,129.118,927.00023943069,1
h0,128.566,928.00024342885,1
h0,128.759,929.000234429495,1
h0,129.612,930.00023843234,1
h0,131.077,931.000242437225,1
h0,132.849,932.000246443135,1
h0,135.142,933.000237450787,1
h0,137.691,934.000241459287,1
h0,140.371,935.000245468227,1
h0,143.206,936.000236477685,1
h0,146.17,937.00024048757,1
h0,149.173,938.000244497588,1
h0,152.182,939.000235507624,1
h0,155.187,940.000239517648,1
h0,158.215,941.000243527747,1
h0,161.273,942.000234537949,1
h0,164.264,943.000238547925,1
h0,167.268,944.000242557945,1
h0,170.359,945.000246568255,1
h0,173.31,946.000237578102,1
h0,176.301,947.000241588076,1
h0,179.254,948.000245597927,1
h0,182.589,949.000236609051,1
h0,187.536,950.000240625552,1
h0,191.498,951.000244638768,1
h0,193.097,952.000235644102,1
h0,191.649,953.000239639273,1
h0,187.67,954.000243626,1
h0,183.232,955.000234611198,1
h0,179.146,956.000238597566,1
h0,174.804,957.000242583085,1
h0,170.223,958.000246567803,1
h0,165.456,959.000237551902,1
h0,160.568,960.000241535597,1
h0,156.011,961.000245520398,1
h0,153.008,962.000236510379,1
h0,150.991,963.000240503653,1
h0,148.433,964.000244495119,1
h0,145.407,965.000235485025,1
h0,141.948,966.000239473486,1
h0,138.157,967.000243460842,1
h0,134.091,968.000234447279,1
h0,129.786,969.000238432921,1
h0,125.306,970.000242417975,1
h0,121.67,971.000246405847,1
h0,119.544,972.000237398755,1
h0,119.218,973.000241397668,1
h0,120.67,974.000245402511,1
h0,124.111,975.000236413991,1
h0,129.439,976.000240431763,1
h0,136.667,977.000244455873,1
h0,144.319,978.000235481396,1
h0,151.86,979.000239506551,1
h0,159.645,980.000243532517,1
h0,167.075,981.000234557301,1
h0,173.735,982.000238579519,1
h0,179.685,983.000242599365,1
h0,184.92,984.000246616826,1
h0,189.993,985.000237633749,1
h0,194.858,986.000241649977,1
h0,199.484,987.000245665407,1
h0,203.93,988.000236680237,1
h0,208.015,989.000240693864,1
h0,211.861,990.000244706694,1
h0,215.286,991.000235718118,1
h0,218.5,992.000239728837,1
h0,221.453,993.000243738687,1
h0,223.955,994.000234747032,1
h0,226.287,995.000238754811,1
h0,228.372,996.000242761766,1
h0,230.203,997.000246767873,1
h0,231.832,998.000237773309,1
h0,233.254,999.00024177805,1
h0,234.553,1000.000245782385,1
h0,235.698,1001.000236786204,1
h0,236.638,1002.000240789339,1
h0,237.493,1003.00024479219,1
h0,238.267,1004.000235794775,1
h0,238.961,1005.000239797088,1
h0,239.577,1006.000243799142,1
h0,240.081,1007.000234800823,1
h0,241.209,1008.000238804588,1
h0,243.24,1009.000242811361,1
h0,245.416,1010.000246818619,1
h0,247.605,1011.000237825921,1
h0,249.566,1012.000241832464,1
h0,251.396,1013.000245838568,1
h0,253.08,1014.000236844185,1
h0,254.629,1015.000240849352,1
h0,256.045,1016.000244854076,1
h0,257.568,1017.000235859153,1
h0,260.435,1018.000239868717,1
h0,265.156,1019.000243884466,1
h0,271.44,1020.000234905425,1
h0,276.883,1021.000238923582,1
h0,281.755,1022.000242939835,1
h0,286.276,1023.000246954913,1
h0,291.813,1024.000237973382,1
