h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.848,20.2,0),17.48,909
h0,(128.339,20.2,0),19.39,910
h0,(148.701,20.2,0),21.19,911
h0,(170.882,20.2,0),22.96,912
h0,(194.154,20.2,0),23.26,913
h0,(217.433,20.2,0),23.26,914
h0,(240.719,20.2,0),23.32,915
h0,(263.996,20.2,0),23.27,916
h0,(287.289,20.2,0),23.29,917
h0,(310.298,20.2,0),22.33,918
h0,(331.696,20.2,0),20.75,919
h0,(351.658,20.2,0),18.96,920
h0,(369.313,20.2,0),16.64,921
h0,(384.739,20.2,0),14.48,922
h0,(398.171,20.2,0),12.68,923
h0,(409.896,20.2,0),11.07,924
h0,(420.235,20.2,0),9.72,925
h0,(430.366,23.4,0),10.92,926
h0,(442.388,23.4,0),12.9,927
h0,(456.288,23.4,0),14.79,928
h0,(472.116,23.4,0),16.72,929
h0,(488.524,23.4,0),16.22,930
h0,(504.502,23.4,0),15.79,931
h0,(520.113,23.4,0),15.43,932
h0,(535.319,23.4,0),15.24,933
h0,(550.335,23.4,0),14.91,934
h0,(565.118,23.4,0),14.63,935
h0,(579.737,23.4,0),14.49,936
h0,(594.223,23.4,0),14.4,937
h0,(608.795,23.4,0),15.04,938
h0,(624.73,23.4,0),16.64,939
h0,(642.295,23.4,0),18.35,940
h0,(661.613,23.4,0),20.13,941
h0,(682.641,23.4,0),21.82,942
h0,(705.326,23.4,0),23.23,943
h0,(728.599,23.4,0),23.3,944
h0,(751.866,23.4,0),23.33,945
h0,(775.138,23.4,0),23.32,946
h0,(798.392,23.4,0),23.27,947
h0,(821.231,23.4,0),22.31,948
h0,(843.088,23.4,0),21.55,949
h0,(864.081,23.4,0),20.66,950
h0,(884.288,23.4,0),19.91,951
h0,(903.773,23.4,0),19.26,952
h0,(922.685,23.4,0),18.72,953
h0,(941.333,23.4,0),19.07,954
h0,(961.346,23.4,0),20.7,955
h0,(982.911,23.4,0),22.38,956
h0,(1006,23.4,0),23.24,957
h0,(1029.27,23.4,0),23.29,958
h0,(1052.54,23.4,0),23.31,959
h0,(1075.8,23.4,0),23.23,960
h0,(1099.07,23.4,0),23.22,961
h0,(1122.36,23.4,0),23.33,962
h0,(1145.62,23.4,0),23.27,963
h0,(1168.88,23.4,0),23.3,964
h0,(1192.15,23.4,0),23.31,965
h0,(1215.44,23.4,0),23.25,966
h0,(1238.73,23.4,0),23.27,967
h0,(1262,23.4,0),23.24,968
h0,(1285.27,23.4,0),23.31,969
h0,(1308.53,23.4,0),23.3,970
h0,(1331.8,23.4,0),23.21,971
h0,(1355.06,23.4,0),23.23,972
h0,(1378.33,23.4,0),23.26,973
h0,(1401.6,23.4,0),23.24,974
h0,(1424.87,23.4,0),23.22,975
h0,(1448.13,23.4,0),23.25,976
h0,(1471.39,23.4,0),23.26,977
h0,(1494.66,23.4,0),23.28,978
h0,(1517.92,23.4,0),23.23,979
h0,(1541.03,23.4,0),22.9,980
h0,(1563.49,23.4,0),22.03,981
h0,(1585.12,23.4,0),21.31,982
h0,(1605.98,23.4,0),20.61,983
h0,(1626.04,23.4,0),19.73,984
h0,(1645.38,23.4,0),18.96,985
h0,(1664.1,23.4,0),18.44,986
h0,(1682.18,23.4,0),17.83,987
h0,(1699.75,23.4,0),17.31,988
h0,(1716.82,23.4,0),16.92,989
h0,(1733.4,23.4,0),16.45,990
h0,(1749.6,23.4,0),16.08,991
h0,(1765.46,23.4,0),15.75,992
h0,(1781.23,23.4,0),15.9,993
h0,(1797.09,23.4,0),15.9,994
h0,(1812.89,23.4,0),15.83,995
h0,(1828.6,23.4,0),15.72,996
h0,(1844.31,23.4,0),15.66,997
h0,(1859.95,23.4,0),15.73,998
h0,(1875.62,23.4,0),15.81,999
h0,(1891.62,23.4,0),16.21,1000
h0,(1908.43,23.4,0),17.25,1001
h0,(1926.23,23.4,0),18.32,1002
h0,(1945.35,23.4,0),19.84,1003
h0,(1965.98,23.4,0),21.38,1004
h0,(1988.25,23.4,0),23.03,1005
h0,(2011.51,23.4,0),23.23,1006
