h0,65.247,908.000241217641,1
h0,80.442,909.000245268326,1
h0,93.4913,910.000236311854,1
h0,103.406,911.000240344925,1
h0,109.249,912.000244364415,1
h0,111.386,913.000235371545,1
h0,110.043,914.000239367065,1
h0,105.494,915.00024335189,1
h0,99.3105,916.000234331264,1
h0,93.1331,917.000238310659,1
h0,87.0144,918.000242290249,1
h0,81.3874,919.000246271479,1
h0,77.5169,920.000237258569,1
h0,75.5235,921.000241251919,1
h0,74.1696,922.000245247403,1
h0,73.2887,923.000236244465,1
h0,75.0831,924.00024025045,1
h0,78.8381,925.000244262976,1
h0,81.3329,926.000235271297,1
h0,81.6803,927.000239272456,1
h0,79.8321,928.000243266291,1
h0,75.9071,929.000234253199,1
h0,71.5104,930.000238238533,1
h0,67.7443,931.000242225971,1
h0,64.5082,932.000246215176,1
h0,61.8072,933.000237206167,1
h0,59.5263,934.000241198558,1
h0,58.3617,935.000245194674,1
h0,58.1227,936.000236193876,1
h0,58.5246,937.000240195217,1
h0,59.3744,938.000244198052,1
h0,60.5595,939.000235202005,1
h0,61.8947,940.000239206458,1
h0,63.3143,941.000243211194,1
h0,64.6248,942.000234215565,1
h0,65.9656,943.000238220037,1
h0,67.2975,944.00024222448,1
h0,68.6104,945.00024622886,1
h0,69.8175,946.000237232886,1
h0,70.0939,947.000241233808,1
h0,69.7058,948.000245232514,1
h0,69.0403,949.000236230294,1
h0,68.1963,950.000240227479,1
h0,67.1109,951.000244223858,1
h0,65.9716,952.000235220057,1
h0,64.8252,953.000239216234,1
h0,63.6766,954.000243212402,1
h0,62.5757,955.00023420873,1
h0,61.4712,956.000238205046,1
h0,60.4818,957.000242201746,1
h0,59.4938,958.00024619845,1
h0,58.6005,959.00023719547,1
h0,57.8069,960.000241192823,1
h0,57.092,961.000245190438,1
h0,56.4405,962.000236188265,1
h0,55.5453,963.000240185279,1
h0,54.3266,964.000244181214,1
h0,52.8618,965.000235176328,1
h0,51.1871,966.000239170742,1
h0,49.6775,967.000243165706,1
h0,48.736,968.000234162566,1
h0,48.2738,969.000238161024,1
h0,47.9048,970.000242159793,1
h0,47.5795,971.000246158708,1
h0,47.2877,972.000237157735,1
h0,47.0177,973.000241156834,1
h0,46.7541,974.000245155955,1
h0,46.549,975.000236155271,1
h0,46.401,976.000240154777,1
h0,46.2779,977.000244154367,1
h0,46.1603,978.000235153974,1
h0,46.0382,979.000239153567,1
h0,45.9603,980.000243153307,1
h0,45.888,981.000234153066,1
h0,45.8189,982.000238152835,1
h0,45.7365,983.00024215256,1
h0,45.6866,984.000246152394,1
h0,45.6596,985.000237152304,1
h0,45.6141,986.000241152152,1
h0,45.6333,987.000245152216,1
h0,45.6383,988.000236152233,1
h0,45.5912,989.000240152076,1
h0,45.6025,990.000244152114,1
h0,45.5764,991.000235152027,1
h0,45.4793,992.000239151703,1
h0,45.1628,993.000243150647,1
h0,43.0582,994.000234143627,1
h0,39.5182,995.000238131818,1
h0,36.6829,996.000242122361,1
h0,34.676,997.000246115667,1
h0,33.0463,998.000237110231,1
h0,31.7059,999.00024110576,1
h0,30.6181,1000.000245102131,1
h0,29.741,1001.000236099205,1
h0,29.0494,1002.000240096898,1
h0,28.4701,1003.000244094966,1
h0,28.0165,1004.000235093453,1
h0,27.6432,1005.000239092208,1
h0,27.3184,1006.000243091124,1
h0,27.0737,1007.000234090308,1
h0,26.8666,1008.000238089617,1
h0,26.7003,1009.000242089063,1
h0,26.57,1010.000246088628,1
h0,26.4439,1011.000237088207,1
h0,26.3587,1012.000241087923,1
h0,26.2816,1013.000245087666,1
h0,26.2067,1014.000236087416,1
h0,26.1562,1015.000240087248,1
h0,26.1142,1016.000244087108,1
h0,26.1243,1017.000235087141,1
h0,26.0747,1018.000239086976,1
h0,26.0958,1019.000243087046,1
h0,26.5259,1020.000234088481,1
