h0,(31.132,20.2,0),1.98,901
h0,(34.1655,20.2,0),3.94,902
h0,(39.1857,20.2,0),5.88,903
h0,(46.2644,20.2,0),8.02,904
h0,(55.2892,20.2,0),9.89,905
h0,(66.1421,20.2,0),11.8,906
h0,(78.979,20.2,0),13.78,907
h0,(93.889,20.2,0),15.86,908
h0,(110.563,20.2,0),17.03,909
h0,(127.103,20.2,0),16.73,910
h0,(143.622,20.2,0),16.9,911
h0,(160.223,20.2,0),16.81,912
h0,(176.832,20.2,0),16.54,913
h0,(193.385,20.2,0),16.38,914
h0,(209.912,20.2,0),16.47,915
h0,(226.428,20.2,0),16.62,916
h0,(243.101,20.2,0),16.66,917
h0,(259.729,20.2,0),16.79,918
h0,(276.327,20.2,0),16.65,919
h0,(292.896,20.2,0),16.64,920
h0,(309.495,20.2,0),16.72,921
h0,(325.971,20.2,0),16.22,922
h0,(342.599,20.2,0),16.76,923
h0,(359.201,20.2,0),16.71,924
h0,(375.731,20.2,0),16.64,925
h0,(392.39,20.2,0),16.56,926
h0,(408.992,20.2,0),16.48,927
h0,(425.481,20.2,0),16.69,928
h0,(442.084,20.2,0),16.64,929
h0,(458.627,20.2,0),16.74,930
h0,(475.147,20.2,0),16.34,931
h0,(491.763,20.2,0),16.26,932
h0,(508.322,20.2,0),16.35,933
h0,(524.976,20.2,0),16.82,934
h0,(541.476,20.2,0),16.64,935
h0,(558.121,20.2,0),16.51,936
h0,(574.615,20.2,0),16.56,937
h0,(591.167,20.2,0),16.48,938
h0,(607.713,20.2,0),16.6,939
h0,(624.219,20.2,0),16.37,940
h0,(639.489,20.2,0),14.42,941
h0,(652.931,20.2,0),12.73,942
h0,(664.766,20.2,0),11.2,943
h0,(675.273,20.2,0),9.99,944
h0,(684.721,20.2,0),9.04,945
h0,(693.274,20.2,0),8.27,946
h0,(701.142,20.2,0),7.67,947
h0,(708.513,20.2,0),7.19,948
h0,(715.54,20.2,0),6.88,949
h0,(722.323,20.2,0),6.67,950
h0,(728.906,20.2,0),6.48,951
h0,(735.369,20.2,0),6.43,952
h0,(741.75,20.2,0),6.29,953
h0,(748.071,20.2,0),6.31,954
h0,(754.37,20.2,0),6.34,955
h0,(760.607,20.2,0),6.26,956
h0,(766.933,23.4,0),6.74,957
h0,(774.82,23.4,0),8.78,958
h0,(784.642,23.4,0),10.73,959
h0,(796.399,23.4,0),12.6,960
h0,(810.032,23.4,0),14.5,961
h0,(825.484,23.4,0),16.31,962
h0,(842.856,23.4,0),18.21,963
h0,(861.646,23.4,0),18.64,964
h0,(879.894,23.4,0),17.87,965
h0,(897.444,23.4,0),17.3,966
h0,(914.476,23.4,0),16.84,967
h0,(931.007,23.4,0),16.35,968
h0,(947.098,23.4,0),15.89,969
h0,(962.867,23.4,0),15.65,970
h0,(978.34,23.4,0),15.38,971
h0,(993.475,23.4,0),15.08,972
h0,(1008.45,23.4,0),14.92,973
h0,(1023.3,23.4,0),14.78,974
h0,(1037.97,23.4,0),14.63,975
h0,(1052.51,23.4,0),14.51,976
h0,(1066.95,23.4,0),14.44,977
h0,(1081.3,23.4,0),14.36,978
h0,(1095.57,23.4,0),14.24,979
h0,(1109.81,23.4,0),14.23,980
h0,(1123.99,23.4,0),14.19,981
h0,(1138.13,23.4,0),14.18,982
h0,(1152.21,23.4,0),14.16,983
h0,(1166.28,23.4,0),14,984
h0,(1180.38,23.4,0),14.13,985
h0,(1194.45,23.4,0),14.04,986
h0,(1208.54,23.4,0),14.14,987
h0,(1223.07,23.4,0),14.83,988
h0,(1238.44,23.4,0),15.85,989
h0,(1254.31,23.4,0),15.98,990
h0,(1270.31,23.4,0),16.14,991
h0,(1286.37,23.4,0),16.08,992
h0,(1302.51,23.4,0),16.19,993
h0,(1318.71,23.4,0),16.28,994
h0,(1334.98,23.4,0),16.34,995
h0,(1351.28,23.4,0),16.24,996
h0,(1367.63,23.4,0),16.46,997
h0,(1383.98,23.4,0),16.38,998
h0,(1400.36,23.4,0),16.5,999
h0,(1416.74,23.4,0),16.31,1000
h0,(1433.15,23.4,0),16.32,1001
h0,(1449.23,23.4,0),15.97,1002
h0,(1465.05,23.4,0),15.66,1003
h0,(1480.59,23.4,0),15.31,1004
h0,(1496.61,20.2,0),16.28,1005
h0,(1513.2,20.2,0),16.84,1006
h0,(1529.19,20.2,0),15.31,1007
h0,(1543.32,20.2,0),13.16,1008
h0,(1555.56,20.2,0),11.5,1009
h0,(1566.15,20.2,0),9.94,1010
h0,(1575.43,20.2,0),8.69,1011
h0,(1583.65,20.2,0),7.83,1012
h0,(1592.28,23.4,0),9.49,1013
h0,(1602.83,23.4,0),11.5,1014
h0,(1615.31,23.4,0),13.3,1015
h0,(1629.41,23.4,0),14.29,1016
h0,(1643.68,23.4,0),14.23,1017
h0,(1657.85,23.4,0),14.12,1018
h0,(1671.95,23.4,0),14.13,1019
h0,(1685.94,23.4,0),14.04,1020
h0,(1699.85,23.4,0),13.89,1021
h0,(1713.7,23.4,0),13.9,1022
h0,(1727.49,23.4,0),13.85,1023
h0,(1741.23,23.4,0),13.66,1024
h0,(1754.93,23.4,0),13.65,1025
h0,(1768.66,23.4,0),13.74,1026
h0,(1782.33,23.4,0),13.55,1027
h0,(1795.97,23.4,0),13.53,1028
h0,(1809.6,23.4,0),13.71,1029
h0,(1823.22,23.4,0),13.62,1030
h0,(1836.81,23.4,0),13.63,1031
h0,(1850.42,23.4,0),13.68,1032
h0,(1863.99,23.4,0),13.61,1033
h0,(1877.69,23.4,0),13.86,1034
h0,(1891.94,23.4,0),14.59,1035
h0,(1907,23.4,0),15.29,1036
h0,(1922.45,23.4,0),15.49,1037
h0,(1938.1,23.4,0),15.72,1038
h0,(1953.87,23.4,0),15.9,1039
h0,(1969.95,23.4,0),16.6,1040
h0,(1986.62,23.4,0),16.7,1041
h0,(2003.4,23.4,0),16.95,1042
h0,(2021.5,23.4,0),18.93,1043
