h0,78.0909,909.000245260483,1
h0,91.4759,910.000236305131,1
h0,102.233,911.000240341011,1
h0,108.973,912.000244363495,1
h0,111.848,913.000235373084,1
h0,111.067,914.00023937048,1
h0,107.125,915.000243357331,1
h0,100.172,916.000234334137,1
h0,90.5111,917.000238301912,1
h0,78.3934,918.000242261492,1
h0,64.1978,919.000246214141,1
h0,50.0685,920.000237167011,1
h0,36.5108,921.000241121787,1
h0,23.4886,922.000245078349,1
h0,11.1029,923.000236037035,1
h0,3.57926,924.000240011939,1
h0,13.9414,925.000244046503,1
h0,25.4167,926.000235084781,1
h0,37.7267,927.000239125843,1
h0,52.0158,928.000243173506,1
h0,68.3672,929.000234228048,1
h0,86.8095,930.000238289565,1
h0,106.178,931.000242354171,1
h0,124.616,932.000246415674,1
h0,142.657,933.000237475854,1
h0,160.674,934.000241535951,1
h0,178.096,935.000245594065,1
h0,194.936,936.000236650237,1
h0,211.069,937.00024070405,1
h0,226.818,938.000244756583,1
h0,242.213,939.000235807936,1
h0,257.204,940.000239857939,1
h0,271.937,941.000243907083,1
h0,286.377,942.00023495525,1
h0,300.611,943.000239002731,1
h0,314.696,944.000243049712,1
h0,328.636,945.000247096212,1
h0,342.426,946.000238142209,1
h0,356.147,947.000242187978,1
h0,369.742,948.000246233326,1
h0,383.31,949.000237278586,1
h0,396.58,950.000241322849,1
