h0,(2018.85,29.8,0),2,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.74,29.8,0),5.85,903
h0,(2003.89,29.8,0),7.66,904
h0,(1995.12,29.8,0),9.62,905
h0,(1985.78,29.8,0),8.76,906
h0,(1977.59,29.8,0),7.73,907
h0,(1970.31,29.8,0),6.93,908
h0,(1963.66,29.8,0),6.44,909
h0,(1957.43,29.8,0),6.06,910
h0,(1951.51,29.8,0),5.86,911
h0,(1945.8,29.8,0),5.69,912
h0,(1940.21,29.8,0),5.5,913
h0,(1934.72,29.8,0),5.49,914
h0,(1929.26,29.8,0),5.38,915
h0,(1923.85,29.8,0),5.42,916
h0,(1918.47,29.8,0),5.33,917
h0,(1913.09,29.8,0),5.41,918
h0,(1907.73,29.8,0),5.43,919
h0,(1902.36,29.8,0),5.39,920
h0,(1896.99,29.8,0),5.43,921
h0,(1891.6,29.8,0),5.32,922
h0,(1886.23,29.8,0),5.4,923
h0,(1880.87,29.8,0),5.38,924
h0,(1875.49,29.8,0),5.38,925
h0,(1870.13,29.8,0),5.38,926
h0,(1864.75,29.8,0),5.4,927
h0,(1859.4,29.8,0),5.36,928
h0,(1854.03,29.8,0),5.42,929
h0,(1848.67,29.8,0),5.35,930
h0,(1843.31,29.8,0),5.37,931
h0,(1837.95,29.8,0),5.36,932
h0,(1832.56,29.8,0),5.42,933
h0,(1827.19,29.8,0),5.4,934
h0,(1821.79,29.8,0),5.41,935
h0,(1816.43,29.8,0),5.44,936
h0,(1811.04,29.8,0),5.36,937
h0,(1805.67,29.8,0),5.45,938
h0,(1800.32,29.8,0),5.36,939
h0,(1794.92,29.8,0),5.36,940
h0,(1789.54,29.8,0),5.42,941
h0,(1784.19,29.8,0),5.33,942
h0,(1778.81,29.8,0),5.31,943
h0,(1773.42,29.8,0),5.44,944
h0,(1768.06,29.8,0),5.4,945
h0,(1762.72,29.8,0),5.4,946
h0,(1757.33,29.8,0),5.47,947
h0,(1751.96,29.8,0),5.35,948
h0,(1746.6,29.8,0),5.4,949
h0,(1740.84,26.6,0),6.47,950
h0,(1733.31,26.6,0),8.44,951
h0,(1723.83,26.6,0),10.29,952
h0,(1712.43,26.6,0),12.33,953
h0,(1699.03,26.6,0),14.3,954
h0,(1683.68,26.6,0),16.2,955
h0,(1666.61,26.6,0),17.26,956
h0,(1649.57,26.6,0),16.86,957
h0,(1632.92,26.6,0),16.45,958
h0,(1615.94,26.6,0),17.6,959
h0,(1597.48,26.6,0),19.16,960
h0,(1578.57,26.6,0),18.51,961
h0,(1560.46,26.6,0),17.78,962
